"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82047283327382
-0.3,6,0.2902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82047283327382
-0.3,6,0.2902,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82047283327382
-0.3,6,0.2902,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82047283327382
-0.2,6,0.3202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70784665465131
-0.2,6,0.3202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70784665465131
-0.2,6,0.3202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70784665465131
-0.2,6,0.3202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70784665465131
-0.2,6,0.3202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70784665465131
-0.2,6,0.3202,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70784665465131
-0.1,6,0.3341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55868102402084
-0.1,6,0.3341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55868102402084
-0.1,6,0.3341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55868102402084
-0.1,6,0.3341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55868102402084
-0.1,6,0.3341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55868102402084
-0.1,6,0.3341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55868102402084
0,6,0.2758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73268497735177
0,6,0.2758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73268497735177
0,6,0.2758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73268497735177
0,6,0.2758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73268497735177
0,6,0.2758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73268497735177
0,6,0.2758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73268497735177
-0.5,6.5,0.5099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14741314828741
-0.5,6.5,0.5099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14741314828741
-0.5,6.5,0.5099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14741314828741
-0.5,6.5,0.5099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14741314828741
-0.5,6.5,0.5099,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14741314828741
-0.5,6.5,0.5099,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14741314828741
-0.4,6.5,0.296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63702022558818
-0.4,6.5,0.296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63702022558818
-0.4,6.5,0.296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63702022558818
-0.4,6.5,0.296,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63702022558818
-0.4,6.5,0.296,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63702022558818
-0.4,6.5,0.296,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63702022558818
-0.3,6.5,0.3964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58973963877419
-0.3,6.5,0.3964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58973963877419
-0.3,6.5,0.3964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58973963877419
-0.3,6.5,0.3964,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58973963877419
-0.3,6.5,0.3964,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58973963877419
-0.3,6.5,0.3964,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58973963877419
-0.2,6.5,0.3072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7933301877924
-0.2,6.5,0.3072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7933301877924
-0.2,6.5,0.3072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7933301877924
-0.2,6.5,0.3072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7933301877924
-0.2,6.5,0.3072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7933301877924
-0.2,6.5,0.3072,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7933301877924
-0.1,6.5,0.3465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80518969706413
-0.1,6.5,0.3465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80518969706413
-0.1,6.5,0.3465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80518969706413
-0.1,6.5,0.3465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80518969706413
-0.1,6.5,0.3465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80518969706413
-0.1,6.5,0.3465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80518969706413
0,6.5,0.3202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78611824598958
0,6.5,0.3202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78611824598958
0,6.5,0.3202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78611824598958
0,6.5,0.3202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78611824598958
0,6.5,0.3202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78611824598958
0,6.5,0.3202,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78611824598958
-0.5,7,0.4248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34710719021284
-0.5,7,0.4248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34710719021284
-0.5,7,0.4248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34710719021284
-0.5,7,0.4248,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34710719021284
-0.5,7,0.4248,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34710719021284
-0.5,7,0.4248,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34710719021284
-0.4,7,0.4072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31191854132632
-0.4,7,0.4072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31191854132632
-0.4,7,0.4072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31191854132632
-0.4,7,0.4072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31191854132632
-0.4,7,0.4072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31191854132632
-0.4,7,0.4072,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.31191854132632
-0.3,7,0.3896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67241028871424
-0.3,7,0.3896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67241028871424
-0.3,7,0.3896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67241028871424
-0.3,7,0.3896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67241028871424
-0.3,7,0.3896,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67241028871424
-0.3,7,0.3896,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67241028871424
-0.2,7,0.3576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51546796600186
-0.2,7,0.3576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51546796600186
-0.2,7,0.3576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51546796600186
-0.2,7,0.3576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51546796600186
-0.2,7,0.3576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51546796600186
-0.2,7,0.3576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51546796600186
-0.1,7,0.3445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54525669269881
-0.1,7,0.3445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54525669269881
-0.1,7,0.3445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54525669269881
-0.1,7,0.3445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54525669269881
-0.1,7,0.3445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54525669269881
-0.1,7,0.3445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54525669269881
0,7,0.4069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35110445064337
0,7,0.4069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35110445064337
0,7,0.4069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35110445064337
0,7,0.4069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35110445064337
0,7,0.4069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35110445064337
0,7,0.4069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35110445064337
-0.5,7.5,0.2954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81323063476625
-0.5,7.5,0.2954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81323063476625
-0.5,7.5,0.2954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81323063476625
-0.5,7.5,0.2954,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81323063476625
-0.5,7.5,0.2954,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81323063476625
-0.5,7.5,0.2954,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81323063476625
-0.4,7.5,0.4076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27769576593595
-0.4,7.5,0.4076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27769576593595
-0.4,7.5,0.4076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27769576593595
-0.4,7.5,0.4076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27769576593595
-0.4,7.5,0.4076,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27769576593595
-0.4,7.5,0.4076,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27769576593595
-0.3,7.5,0.3625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24986091182869
-0.3,7.5,0.3625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24986091182869
-0.3,7.5,0.3625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24986091182869
-0.3,7.5,0.3625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24986091182869
-0.3,7.5,0.3625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24986091182869
-0.3,7.5,0.3625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24986091182869
-0.2,7.5,0.3301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70700507283294
-0.2,7.5,0.3301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70700507283294
-0.2,7.5,0.3301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70700507283294
-0.2,7.5,0.3301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70700507283294
-0.2,7.5,0.3301,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70700507283294
-0.2,7.5,0.3301,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70700507283294
-0.1,7.5,0.4203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42570612447118
-0.1,7.5,0.4203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42570612447118
-0.1,7.5,0.4203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42570612447118
-0.1,7.5,0.4203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42570612447118
-0.1,7.5,0.4203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42570612447118
-0.1,7.5,0.4203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42570612447118
0,7.5,0.3613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48784969000371
0,7.5,0.3613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48784969000371
0,7.5,0.3613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48784969000371
0,7.5,0.3613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48784969000371
0,7.5,0.3613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48784969000371
0,7.5,0.3613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48784969000371
-0.5,8,0.4879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.03119741647362
-0.5,8,0.4879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.03119741647362
-0.5,8,0.4879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.03119741647362
-0.5,8,0.4879,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03119741647362
-0.5,8,0.4879,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03119741647362
-0.5,8,0.4879,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03119741647362
-0.4,8,0.3909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41677921707053
-0.4,8,0.3909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41677921707053
-0.4,8,0.3909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41677921707053
-0.4,8,0.3909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41677921707053
-0.4,8,0.3909,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41677921707053
-0.4,8,0.3909,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41677921707053
-0.3,8,0.4841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27828346934803
-0.3,8,0.4841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27828346934803
-0.3,8,0.4841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27828346934803
-0.3,8,0.4841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27828346934803
-0.3,8,0.4841,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27828346934803
-0.3,8,0.4841,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27828346934803
-0.2,8,0.4766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36245012343127
-0.2,8,0.4766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36245012343127
-0.2,8,0.4766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36245012343127
-0.2,8,0.4766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36245012343127
-0.2,8,0.4766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36245012343127
-0.2,8,0.4766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36245012343127
-0.1,8,0.4847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20670941790847
-0.1,8,0.4847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20670941790847
-0.1,8,0.4847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20670941790847
-0.1,8,0.4847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20670941790847
-0.1,8,0.4847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20670941790847
-0.1,8,0.4847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20670941790847
0,8,0.4213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00845609353272
0,8,0.4213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00845609353272
0,8,0.4213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00845609353272
0,8,0.4213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00845609353272
0,8,0.4213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00845609353272
0,8,0.4213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00845609353272
