"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0361442215296
-0.3,6,0.2722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0361442215296
-0.3,6,0.2722,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0361442215296
-0.3,6,0.2722,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0361442215296
-0.3,6,0.2722,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0361442215296
-0.2,6,0.3538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81207298908053
-0.2,6,0.3538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81207298908053
-0.2,6,0.3538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81207298908053
-0.2,6,0.3538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81207298908053
-0.2,6,0.3538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81207298908053
-0.2,6,0.3538,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.81207298908053
-0.1,6,0.3627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03867226717082
-0.1,6,0.3627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03867226717082
-0.1,6,0.3627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03867226717082
-0.1,6,0.3627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03867226717082
-0.1,6,0.3627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03867226717082
-0.1,6,0.3627,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03867226717082
0,6,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67301301736391
0,6,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67301301736391
0,6,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67301301736391
0,6,0.3303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67301301736391
0,6,0.3303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67301301736391
0,6,0.3303,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67301301736391
-0.5,6.5,0.3414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4086787531949
-0.5,6.5,0.3414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4086787531949
-0.5,6.5,0.3414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4086787531949
-0.5,6.5,0.3414,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4086787531949
-0.5,6.5,0.3414,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4086787531949
-0.5,6.5,0.3414,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4086787531949
-0.4,6.5,0.3679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26455669423063
-0.4,6.5,0.3679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26455669423063
-0.4,6.5,0.3679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26455669423063
-0.4,6.5,0.3679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26455669423063
-0.4,6.5,0.3679,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26455669423063
-0.4,6.5,0.3679,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26455669423063
-0.3,6.5,0.3164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69357686867213
-0.3,6.5,0.3164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69357686867213
-0.3,6.5,0.3164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69357686867213
-0.3,6.5,0.3164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69357686867213
-0.3,6.5,0.3164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69357686867213
-0.3,6.5,0.3164,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.69357686867213
-0.2,6.5,0.3859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71198497610741
-0.2,6.5,0.3859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71198497610741
-0.2,6.5,0.3859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71198497610741
-0.2,6.5,0.3859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71198497610741
-0.2,6.5,0.3859,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71198497610741
-0.2,6.5,0.3859,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71198497610741
-0.1,6.5,0.3127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78717593420861
-0.1,6.5,0.3127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78717593420861
-0.1,6.5,0.3127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78717593420861
-0.1,6.5,0.3127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78717593420861
-0.1,6.5,0.3127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78717593420861
-0.1,6.5,0.3127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78717593420861
0,6.5,0.2975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99699174216773
0,6.5,0.2975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99699174216773
0,6.5,0.2975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99699174216773
0,6.5,0.2975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99699174216773
0,6.5,0.2975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99699174216773
0,6.5,0.2975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99699174216773
-0.5,7,0.3127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88653095030907
-0.5,7,0.3127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88653095030907
-0.5,7,0.3127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88653095030907
-0.5,7,0.3127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88653095030907
-0.5,7,0.3127,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.88653095030907
-0.5,7,0.3127,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.88653095030907
-0.4,7,0.411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37853985698028
-0.4,7,0.411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37853985698028
-0.4,7,0.411,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37853985698028
-0.4,7,0.411,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37853985698028
-0.4,7,0.411,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37853985698028
-0.4,7,0.411,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37853985698028
-0.3,7,0.3693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56929647551078
-0.3,7,0.3693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56929647551078
-0.3,7,0.3693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56929647551078
-0.3,7,0.3693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56929647551078
-0.3,7,0.3693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56929647551078
-0.3,7,0.3693,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56929647551078
-0.2,7,0.3262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57415969676335
-0.2,7,0.3262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57415969676335
-0.2,7,0.3262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57415969676335
-0.2,7,0.3262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57415969676335
-0.2,7,0.3262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57415969676335
-0.2,7,0.3262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57415969676335
-0.1,7,0.3232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60271972490794
-0.1,7,0.3232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60271972490794
-0.1,7,0.3232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60271972490794
-0.1,7,0.3232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60271972490794
-0.1,7,0.3232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60271972490794
-0.1,7,0.3232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60271972490794
0,7,0.3962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27235318437241
0,7,0.3962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27235318437241
0,7,0.3962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27235318437241
0,7,0.3962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27235318437241
0,7,0.3962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27235318437241
0,7,0.3962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27235318437241
-0.5,7.5,0.4113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22135167679042
-0.5,7.5,0.4113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22135167679042
-0.5,7.5,0.4113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22135167679042
-0.5,7.5,0.4113,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22135167679042
-0.5,7.5,0.4113,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22135167679042
-0.5,7.5,0.4113,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22135167679042
-0.4,7.5,0.4298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24702121868736
-0.4,7.5,0.4298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24702121868736
-0.4,7.5,0.4298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24702121868736
-0.4,7.5,0.4298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24702121868736
-0.4,7.5,0.4298,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24702121868736
-0.4,7.5,0.4298,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24702121868736
-0.3,7.5,0.4283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28743101319186
-0.3,7.5,0.4283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28743101319186
-0.3,7.5,0.4283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28743101319186
-0.3,7.5,0.4283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28743101319186
-0.3,7.5,0.4283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28743101319186
-0.3,7.5,0.4283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28743101319186
-0.2,7.5,0.4091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63850106879668
-0.2,7.5,0.4091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63850106879668
-0.2,7.5,0.4091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63850106879668
-0.2,7.5,0.4091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63850106879668
-0.2,7.5,0.4091,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63850106879668
-0.2,7.5,0.4091,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63850106879668
-0.1,7.5,0.3616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70355639322734
-0.1,7.5,0.3616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70355639322734
-0.1,7.5,0.3616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70355639322734
-0.1,7.5,0.3616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70355639322734
-0.1,7.5,0.3616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70355639322734
-0.1,7.5,0.3616,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70355639322734
0,7.5,0.505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25784552067107
0,7.5,0.505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25784552067107
0,7.5,0.505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25784552067107
0,7.5,0.505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25784552067107
0,7.5,0.505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25784552067107
0,7.5,0.505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25784552067107
-0.5,8,0.4406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39423341205786
-0.5,8,0.4406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39423341205786
-0.5,8,0.4406,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39423341205786
-0.5,8,0.4406,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39423341205786
-0.5,8,0.4406,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39423341205786
-0.5,8,0.4406,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39423341205786
-0.4,8,0.4819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35774050978052
-0.4,8,0.4819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35774050978052
-0.4,8,0.4819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35774050978052
-0.4,8,0.4819,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35774050978052
-0.4,8,0.4819,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35774050978052
-0.4,8,0.4819,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35774050978052
-0.3,8,0.3958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22267325536777
-0.3,8,0.3958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22267325536777
-0.3,8,0.3958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22267325536777
-0.3,8,0.3958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22267325536777
-0.3,8,0.3958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22267325536777
-0.3,8,0.3958,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22267325536777
-0.2,8,0.5421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27411496087668
-0.2,8,0.5421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27411496087668
-0.2,8,0.5421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27411496087668
-0.2,8,0.5421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27411496087668
-0.2,8,0.5421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27411496087668
-0.2,8,0.5421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27411496087668
-0.1,8,0.4433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40885145709631
-0.1,8,0.4433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40885145709631
-0.1,8,0.4433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40885145709631
-0.1,8,0.4433,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40885145709631
-0.1,8,0.4433,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40885145709631
-0.1,8,0.4433,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40885145709631
0,8,0.4546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10497113608694
0,8,0.4546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10497113608694
0,8,0.4546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10497113608694
0,8,0.4546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10497113608694
0,8,0.4546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10497113608694
0,8,0.4546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10497113608694
