"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36750833892053
-0.3,6,0.3069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36750833892053
-0.3,6,0.3069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36750833892053
-0.3,6,0.3069,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36750833892053
-0.3,6,0.3069,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36750833892053
-0.2,6,0.347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64183782804465
-0.2,6,0.347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64183782804465
-0.2,6,0.347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64183782804465
-0.2,6,0.347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64183782804465
-0.2,6,0.347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64183782804465
-0.2,6,0.347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64183782804465
-0.1,6,0.2741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89883310783738
-0.1,6,0.2741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89883310783738
-0.1,6,0.2741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89883310783738
-0.1,6,0.2741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89883310783738
-0.1,6,0.2741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89883310783738
-0.1,6,0.2741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89883310783738
0,6,0.303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50952294860816
0,6,0.303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50952294860816
0,6,0.303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50952294860816
0,6,0.303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50952294860816
0,6,0.303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50952294860816
0,6,0.303,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50952294860816
-0.5,6.5,0.3722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37196808977133
-0.5,6.5,0.3722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37196808977133
-0.5,6.5,0.3722,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37196808977133
-0.5,6.5,0.3722,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37196808977133
-0.5,6.5,0.3722,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37196808977133
-0.5,6.5,0.3722,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37196808977133
-0.4,6.5,0.3062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71671929579150
-0.4,6.5,0.3062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71671929579150
-0.4,6.5,0.3062,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71671929579150
-0.4,6.5,0.3062,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71671929579150
-0.4,6.5,0.3062,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71671929579150
-0.4,6.5,0.3062,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71671929579150
-0.3,6.5,0.2802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84029795685834
-0.3,6.5,0.2802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84029795685834
-0.3,6.5,0.2802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84029795685834
-0.3,6.5,0.2802,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84029795685834
-0.3,6.5,0.2802,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84029795685834
-0.3,6.5,0.2802,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84029795685834
-0.2,6.5,0.3856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99821294175042
-0.2,6.5,0.3856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99821294175042
-0.2,6.5,0.3856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99821294175042
-0.2,6.5,0.3856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99821294175042
-0.2,6.5,0.3856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99821294175042
-0.2,6.5,0.3856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99821294175042
-0.1,6.5,0.4037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65185669366446
-0.1,6.5,0.4037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65185669366446
-0.1,6.5,0.4037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65185669366446
-0.1,6.5,0.4037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65185669366446
-0.1,6.5,0.4037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65185669366446
-0.1,6.5,0.4037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65185669366446
0,6.5,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91294120974821
0,6.5,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91294120974821
0,6.5,0.324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91294120974821
0,6.5,0.324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91294120974821
0,6.5,0.324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91294120974821
0,6.5,0.324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91294120974821
-0.5,7,0.3775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38086960287042
-0.5,7,0.3775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38086960287042
-0.5,7,0.3775,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38086960287042
-0.5,7,0.3775,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38086960287042
-0.5,7,0.3775,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38086960287042
-0.5,7,0.3775,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38086960287042
-0.4,7,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67176858478672
-0.4,7,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67176858478672
-0.4,7,0.3704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67176858478672
-0.4,7,0.3704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67176858478672
-0.4,7,0.3704,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67176858478672
-0.4,7,0.3704,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67176858478672
-0.3,7,0.3596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59973289446935
-0.3,7,0.3596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59973289446935
-0.3,7,0.3596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59973289446935
-0.3,7,0.3596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59973289446935
-0.3,7,0.3596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59973289446935
-0.3,7,0.3596,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59973289446935
-0.2,7,0.3394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39798902795870
-0.2,7,0.3394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39798902795870
-0.2,7,0.3394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39798902795870
-0.2,7,0.3394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39798902795870
-0.2,7,0.3394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39798902795870
-0.2,7,0.3394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39798902795870
-0.1,7,0.3724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19758538977134
-0.1,7,0.3724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19758538977134
-0.1,7,0.3724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19758538977134
-0.1,7,0.3724,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19758538977134
-0.1,7,0.3724,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19758538977134
-0.1,7,0.3724,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19758538977134
0,7,0.3581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68907102568378
0,7,0.3581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68907102568378
0,7,0.3581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68907102568378
0,7,0.3581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68907102568378
0,7,0.3581,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68907102568378
0,7,0.3581,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68907102568378
-0.5,7.5,0.3892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32417094283103
-0.5,7.5,0.3892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32417094283103
-0.5,7.5,0.3892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32417094283103
-0.5,7.5,0.3892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32417094283103
-0.5,7.5,0.3892,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32417094283103
-0.5,7.5,0.3892,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32417094283103
-0.4,7.5,0.4389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23391133855180
-0.4,7.5,0.4389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23391133855180
-0.4,7.5,0.4389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23391133855180
-0.4,7.5,0.4389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23391133855180
-0.4,7.5,0.4389,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23391133855180
-0.4,7.5,0.4389,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23391133855180
-0.3,7.5,0.3537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76423973755086
-0.3,7.5,0.3537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76423973755086
-0.3,7.5,0.3537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76423973755086
-0.3,7.5,0.3537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76423973755086
-0.3,7.5,0.3537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76423973755086
-0.3,7.5,0.3537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76423973755086
-0.2,7.5,0.396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37516670950417
-0.2,7.5,0.396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37516670950417
-0.2,7.5,0.396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37516670950417
-0.2,7.5,0.396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37516670950417
-0.2,7.5,0.396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37516670950417
-0.2,7.5,0.396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37516670950417
-0.1,7.5,0.3505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63104092894233
-0.1,7.5,0.3505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63104092894233
-0.1,7.5,0.3505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63104092894233
-0.1,7.5,0.3505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63104092894233
-0.1,7.5,0.3505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63104092894233
-0.1,7.5,0.3505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63104092894233
0,7.5,0.4689,0.5,12,146,45,1,147,NA,2006.47826086957,NA,1.65060482164319
0,7.5,0.4689,0.5,12,146,45,2,147,NA,2006.47826086957,NA,1.65060482164319
0,7.5,0.4689,0.5,12,146,45,3,147,NA,2006.47826086957,NA,1.65060482164319
0,7.5,0.4689,0.5,12,146,45,4,147,NA,2006.47826086957,NA,1.65060482164319
0,7.5,0.4689,0.5,12,146,45,5,147,NA,2006.47826086957,NA,1.65060482164319
0,7.5,0.4689,0.5,12,146,45,6,147,NA,2006.47826086957,NA,1.65060482164319
-0.5,8,0.4613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72284057486219
-0.5,8,0.4613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72284057486219
-0.5,8,0.4613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72284057486219
-0.5,8,0.4613,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72284057486219
-0.5,8,0.4613,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72284057486219
-0.5,8,0.4613,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72284057486219
-0.4,8,0.4475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30159472628318
-0.4,8,0.4475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30159472628318
-0.4,8,0.4475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30159472628318
-0.4,8,0.4475,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30159472628318
-0.4,8,0.4475,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30159472628318
-0.4,8,0.4475,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30159472628318
-0.3,8,0.4111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52238307070543
-0.3,8,0.4111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52238307070543
-0.3,8,0.4111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52238307070543
-0.3,8,0.4111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52238307070543
-0.3,8,0.4111,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52238307070543
-0.3,8,0.4111,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52238307070543
-0.2,8,0.3845,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37681997752458
-0.2,8,0.3845,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37681997752458
-0.2,8,0.3845,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37681997752458
-0.2,8,0.3845,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37681997752458
-0.2,8,0.3845,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37681997752458
-0.2,8,0.3845,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37681997752458
-0.1,8,0.4186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44198745968675
-0.1,8,0.4186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44198745968675
-0.1,8,0.4186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44198745968675
-0.1,8,0.4186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44198745968675
-0.1,8,0.4186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44198745968675
-0.1,8,0.4186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44198745968675
0,8,0.4362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18716949788344
0,8,0.4362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18716949788344
0,8,0.4362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18716949788344
0,8,0.4362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18716949788344
0,8,0.4362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18716949788344
0,8,0.4362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18716949788344
