"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05965867284257
-0.3,6,0.259,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05965867284257
-0.3,6,0.259,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05965867284257
-0.2,6,0.344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51096128144358
-0.2,6,0.344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51096128144358
-0.2,6,0.344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51096128144358
-0.2,6,0.344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51096128144358
-0.2,6,0.344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51096128144358
-0.2,6,0.344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51096128144358
-0.1,6,0.3019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78476814279238
-0.1,6,0.3019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78476814279238
-0.1,6,0.3019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78476814279238
-0.1,6,0.3019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78476814279238
-0.1,6,0.3019,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78476814279238
-0.1,6,0.3019,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78476814279238
0,6,0.3386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83727595990207
0,6,0.3386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83727595990207
0,6,0.3386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83727595990207
0,6,0.3386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83727595990207
0,6,0.3386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83727595990207
0,6,0.3386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83727595990207
-0.5,6.5,0.3011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72244817858609
-0.5,6.5,0.3011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72244817858609
-0.5,6.5,0.3011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72244817858609
-0.5,6.5,0.3011,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72244817858609
-0.5,6.5,0.3011,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72244817858609
-0.5,6.5,0.3011,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72244817858609
-0.4,6.5,0.3201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29471697343343
-0.4,6.5,0.3201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29471697343343
-0.4,6.5,0.3201,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29471697343343
-0.4,6.5,0.3201,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29471697343343
-0.4,6.5,0.3201,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29471697343343
-0.4,6.5,0.3201,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29471697343343
-0.3,6.5,0.3901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.233178900173
-0.3,6.5,0.3901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.233178900173
-0.3,6.5,0.3901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.233178900173
-0.3,6.5,0.3901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.233178900173
-0.3,6.5,0.3901,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.233178900173
-0.3,6.5,0.3901,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.233178900173
-0.2,6.5,0.3965,0.5,12,146,44,1,147,NA,2006.47826086957,NA,1.56540653858678
-0.2,6.5,0.3965,0.5,12,146,44,2,147,NA,2006.47826086957,NA,1.56540653858678
-0.2,6.5,0.3965,0.5,12,146,44,3,147,NA,2006.47826086957,NA,1.56540653858678
-0.2,6.5,0.3965,0.5,12,146,44,4,147,NA,2006.47826086957,NA,1.56540653858678
-0.2,6.5,0.3965,0.5,12,146,44,5,147,NA,2006.47826086957,NA,1.56540653858678
-0.2,6.5,0.3965,0.5,12,146,44,6,147,NA,2006.47826086957,NA,1.56540653858678
-0.1,6.5,0.3378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48243526152357
-0.1,6.5,0.3378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48243526152357
-0.1,6.5,0.3378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48243526152357
-0.1,6.5,0.3378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48243526152357
-0.1,6.5,0.3378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48243526152357
-0.1,6.5,0.3378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48243526152357
0,6.5,0.3265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81995377007347
0,6.5,0.3265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81995377007347
0,6.5,0.3265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81995377007347
0,6.5,0.3265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81995377007347
0,6.5,0.3265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81995377007347
0,6.5,0.3265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81995377007347
-0.5,7,0.397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50355730063141
-0.5,7,0.397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50355730063141
-0.5,7,0.397,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50355730063141
-0.5,7,0.397,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50355730063141
-0.5,7,0.397,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50355730063141
-0.5,7,0.397,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50355730063141
-0.4,7,0.392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72030007235271
-0.4,7,0.392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72030007235271
-0.4,7,0.392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72030007235271
-0.4,7,0.392,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72030007235271
-0.4,7,0.392,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72030007235271
-0.4,7,0.392,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72030007235271
-0.3,7,0.3632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53774380322847
-0.3,7,0.3632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53774380322847
-0.3,7,0.3632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53774380322847
-0.3,7,0.3632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53774380322847
-0.3,7,0.3632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53774380322847
-0.3,7,0.3632,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53774380322847
-0.2,7,0.3547,0.5,12,146,55,1,147,NA,2006.47826086957,NA,1.72358908187117
-0.2,7,0.3547,0.5,12,146,55,2,147,NA,2006.47826086957,NA,1.72358908187117
-0.2,7,0.3547,0.5,12,146,55,3,147,NA,2006.47826086957,NA,1.72358908187117
-0.2,7,0.3547,0.5,12,146,55,4,147,NA,2006.47826086957,NA,1.72358908187117
-0.2,7,0.3547,0.5,12,146,55,5,147,NA,2006.47826086957,NA,1.72358908187117
-0.2,7,0.3547,0.5,12,146,55,6,147,NA,2006.47826086957,NA,1.72358908187117
-0.1,7,0.4203,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36594506524968
-0.1,7,0.4203,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36594506524968
-0.1,7,0.4203,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36594506524968
-0.1,7,0.4203,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36594506524968
-0.1,7,0.4203,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36594506524968
-0.1,7,0.4203,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36594506524968
0,7,0.354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72906861197232
0,7,0.354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72906861197232
0,7,0.354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72906861197232
0,7,0.354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72906861197232
0,7,0.354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72906861197232
0,7,0.354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72906861197232
-0.5,7.5,0.4213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2786101734105
-0.5,7.5,0.4213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2786101734105
-0.5,7.5,0.4213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2786101734105
-0.5,7.5,0.4213,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2786101734105
-0.5,7.5,0.4213,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2786101734105
-0.5,7.5,0.4213,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2786101734105
-0.4,7.5,0.3995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51341007956467
-0.4,7.5,0.3995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51341007956467
-0.4,7.5,0.3995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51341007956467
-0.4,7.5,0.3995,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51341007956467
-0.4,7.5,0.3995,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51341007956467
-0.4,7.5,0.3995,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51341007956467
-0.3,7.5,0.4229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25853419003403
-0.3,7.5,0.4229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25853419003403
-0.3,7.5,0.4229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25853419003403
-0.3,7.5,0.4229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25853419003403
-0.3,7.5,0.4229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25853419003403
-0.3,7.5,0.4229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25853419003403
-0.2,7.5,0.3477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27799386091924
-0.2,7.5,0.3477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27799386091924
-0.2,7.5,0.3477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27799386091924
-0.2,7.5,0.3477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27799386091924
-0.2,7.5,0.3477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27799386091924
-0.2,7.5,0.3477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27799386091924
-0.1,7.5,0.3973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28905513238394
-0.1,7.5,0.3973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28905513238394
-0.1,7.5,0.3973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28905513238394
-0.1,7.5,0.3973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28905513238394
-0.1,7.5,0.3973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28905513238394
-0.1,7.5,0.3973,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28905513238394
0,7.5,0.3895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25859251770925
0,7.5,0.3895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25859251770925
0,7.5,0.3895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25859251770925
0,7.5,0.3895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25859251770925
0,7.5,0.3895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25859251770925
0,7.5,0.3895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25859251770925
-0.5,8,0.4411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28346917594836
-0.5,8,0.4411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28346917594836
-0.5,8,0.4411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28346917594836
-0.5,8,0.4411,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28346917594836
-0.5,8,0.4411,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28346917594836
-0.5,8,0.4411,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28346917594836
-0.4,8,0.3449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49873563635312
-0.4,8,0.3449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49873563635312
-0.4,8,0.3449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49873563635312
-0.4,8,0.3449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49873563635312
-0.4,8,0.3449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49873563635312
-0.4,8,0.3449,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49873563635312
-0.3,8,0.3494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32496022160274
-0.3,8,0.3494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32496022160274
-0.3,8,0.3494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32496022160274
-0.3,8,0.3494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32496022160274
-0.3,8,0.3494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32496022160274
-0.3,8,0.3494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32496022160274
-0.2,8,0.4098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52459019250190
-0.2,8,0.4098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52459019250190
-0.2,8,0.4098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52459019250190
-0.2,8,0.4098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52459019250190
-0.2,8,0.4098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52459019250190
-0.2,8,0.4098,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52459019250190
-0.1,8,0.4636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46578453671391
-0.1,8,0.4636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46578453671391
-0.1,8,0.4636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46578453671391
-0.1,8,0.4636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46578453671391
-0.1,8,0.4636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46578453671391
-0.1,8,0.4636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46578453671391
0,8,0.3539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46719052935190
0,8,0.3539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46719052935190
0,8,0.3539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46719052935190
0,8,0.3539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46719052935190
0,8,0.3539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46719052935190
0,8,0.3539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46719052935190
