"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62224092619954
-0.3,6,0.3471,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62224092619954
-0.3,6,0.3471,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62224092619954
-0.3,6,0.3471,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62224092619954
-0.2,6,0.3175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30473531137648
-0.2,6,0.3175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30473531137648
-0.2,6,0.3175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30473531137648
-0.2,6,0.3175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30473531137648
-0.2,6,0.3175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30473531137648
-0.2,6,0.3175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30473531137648
-0.1,6,0.2639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86626923939651
-0.1,6,0.2639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86626923939651
-0.1,6,0.2639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86626923939651
-0.1,6,0.2639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86626923939651
-0.1,6,0.2639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86626923939651
-0.1,6,0.2639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86626923939651
0,6,0.3037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53555476951185
0,6,0.3037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53555476951185
0,6,0.3037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53555476951185
0,6,0.3037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53555476951185
0,6,0.3037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53555476951185
0,6,0.3037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53555476951185
-0.5,6.5,0.3169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62703627056675
-0.5,6.5,0.3169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62703627056675
-0.5,6.5,0.3169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62703627056675
-0.5,6.5,0.3169,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62703627056675
-0.5,6.5,0.3169,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62703627056675
-0.5,6.5,0.3169,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62703627056675
-0.4,6.5,0.3328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90120436035917
-0.4,6.5,0.3328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90120436035917
-0.4,6.5,0.3328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90120436035917
-0.4,6.5,0.3328,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90120436035917
-0.4,6.5,0.3328,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90120436035917
-0.4,6.5,0.3328,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90120436035917
-0.3,6.5,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35045867958629
-0.3,6.5,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35045867958629
-0.3,6.5,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35045867958629
-0.3,6.5,0.3717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35045867958629
-0.3,6.5,0.3717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35045867958629
-0.3,6.5,0.3717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35045867958629
-0.2,6.5,0.3611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54781759429987
-0.2,6.5,0.3611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54781759429987
-0.2,6.5,0.3611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54781759429987
-0.2,6.5,0.3611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54781759429987
-0.2,6.5,0.3611,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54781759429987
-0.2,6.5,0.3611,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54781759429987
-0.1,6.5,0.3328,0.5,12,146,35,1,147,NA,2006.47826086957,NA,1.56831280106511
-0.1,6.5,0.3328,0.5,12,146,35,2,147,NA,2006.47826086957,NA,1.56831280106511
-0.1,6.5,0.3328,0.5,12,146,35,3,147,38,2006.47826086957,2006.56521739130,1.56831280106511
-0.1,6.5,0.3328,0.5,12,146,35,4,147,38,2006.47826086957,2006.56521739130,1.56831280106511
-0.1,6.5,0.3328,0.5,12,146,35,5,147,38,2006.47826086957,2006.56521739130,1.56831280106511
-0.1,6.5,0.3328,0.5,12,146,35,6,147,38,2006.47826086957,2006.56521739130,1.56831280106511
0,6.5,0.3382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35794183615359
0,6.5,0.3382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35794183615359
0,6.5,0.3382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35794183615359
0,6.5,0.3382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35794183615359
0,6.5,0.3382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35794183615359
0,6.5,0.3382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35794183615359
-0.5,7,0.4068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55415484604369
-0.5,7,0.4068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55415484604369
-0.5,7,0.4068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55415484604369
-0.5,7,0.4068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55415484604369
-0.5,7,0.4068,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55415484604369
-0.5,7,0.4068,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55415484604369
-0.4,7,0.4216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37215699118575
-0.4,7,0.4216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37215699118575
-0.4,7,0.4216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37215699118575
-0.4,7,0.4216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37215699118575
-0.4,7,0.4216,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37215699118575
-0.4,7,0.4216,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37215699118575
-0.3,7,0.3856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34915228508246
-0.3,7,0.3856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34915228508246
-0.3,7,0.3856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34915228508246
-0.3,7,0.3856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34915228508246
-0.3,7,0.3856,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34915228508246
-0.3,7,0.3856,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34915228508246
-0.2,7,0.3342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5475856413859
-0.2,7,0.3342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5475856413859
-0.2,7,0.3342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5475856413859
-0.2,7,0.3342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5475856413859
-0.2,7,0.3342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5475856413859
-0.2,7,0.3342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5475856413859
-0.1,7,0.3939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63509087960388
-0.1,7,0.3939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63509087960388
-0.1,7,0.3939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63509087960388
-0.1,7,0.3939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63509087960388
-0.1,7,0.3939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63509087960388
-0.1,7,0.3939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63509087960388
0,7,0.38,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52835076572059
0,7,0.38,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52835076572059
0,7,0.38,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52835076572059
0,7,0.38,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52835076572059
0,7,0.38,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52835076572059
0,7,0.38,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52835076572059
-0.5,7.5,0.3735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42576922941828
-0.5,7.5,0.3735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42576922941828
-0.5,7.5,0.3735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42576922941828
-0.5,7.5,0.3735,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42576922941828
-0.5,7.5,0.3735,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42576922941828
-0.5,7.5,0.3735,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42576922941828
-0.4,7.5,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91768803926564
-0.4,7.5,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91768803926564
-0.4,7.5,0.3372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91768803926564
-0.4,7.5,0.3372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91768803926564
-0.4,7.5,0.3372,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91768803926564
-0.4,7.5,0.3372,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91768803926564
-0.3,7.5,0.3734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61250861326123
-0.3,7.5,0.3734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61250861326123
-0.3,7.5,0.3734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61250861326123
-0.3,7.5,0.3734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61250861326123
-0.3,7.5,0.3734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61250861326123
-0.3,7.5,0.3734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61250861326123
-0.2,7.5,0.3727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73259427195147
-0.2,7.5,0.3727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73259427195147
-0.2,7.5,0.3727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73259427195147
-0.2,7.5,0.3727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73259427195147
-0.2,7.5,0.3727,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73259427195147
-0.2,7.5,0.3727,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73259427195147
-0.1,7.5,0.4365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07709223152743
-0.1,7.5,0.4365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07709223152743
-0.1,7.5,0.4365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07709223152743
-0.1,7.5,0.4365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07709223152743
-0.1,7.5,0.4365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07709223152743
-0.1,7.5,0.4365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07709223152743
0,7.5,0.4875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22887739950286
0,7.5,0.4875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22887739950286
0,7.5,0.4875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22887739950286
0,7.5,0.4875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22887739950286
0,7.5,0.4875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22887739950286
0,7.5,0.4875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22887739950286
-0.5,8,0.3955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30716894635602
-0.5,8,0.3955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30716894635602
-0.5,8,0.3955,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30716894635602
-0.5,8,0.3955,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30716894635602
-0.5,8,0.3955,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30716894635602
-0.5,8,0.3955,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30716894635602
-0.4,8,0.4935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15052142968327
-0.4,8,0.4935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15052142968327
-0.4,8,0.4935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15052142968327
-0.4,8,0.4935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15052142968327
-0.4,8,0.4935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15052142968327
-0.4,8,0.4935,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15052142968327
-0.3,8,0.4334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36828499334308
-0.3,8,0.4334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36828499334308
-0.3,8,0.4334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36828499334308
-0.3,8,0.4334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36828499334308
-0.3,8,0.4334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36828499334308
-0.3,8,0.4334,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36828499334308
-0.2,8,0.4644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10118383762855
-0.2,8,0.4644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10118383762855
-0.2,8,0.4644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10118383762855
-0.2,8,0.4644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10118383762855
-0.2,8,0.4644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10118383762855
-0.2,8,0.4644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10118383762855
-0.1,8,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42851081612422
-0.1,8,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42851081612422
-0.1,8,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42851081612422
-0.1,8,0.3957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42851081612422
-0.1,8,0.3957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42851081612422
-0.1,8,0.3957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42851081612422
0,8,0.3918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36120113370247
0,8,0.3918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36120113370247
0,8,0.3918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36120113370247
0,8,0.3918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36120113370247
0,8,0.3918,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36120113370247
0,8,0.3918,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36120113370247
