"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76848564302296
-0.3,6,0.3161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76848564302296
-0.3,6,0.3161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76848564302296
-0.3,6,0.3161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76848564302296
-0.2,6,0.3027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59348760648139
-0.2,6,0.3027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59348760648139
-0.2,6,0.3027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59348760648139
-0.2,6,0.3027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59348760648139
-0.2,6,0.3027,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59348760648139
-0.2,6,0.3027,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59348760648139
-0.1,6,0.3569,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90938285984084
-0.1,6,0.3569,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90938285984084
-0.1,6,0.3569,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90938285984084
-0.1,6,0.3569,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90938285984084
-0.1,6,0.3569,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90938285984084
-0.1,6,0.3569,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90938285984084
0,6,0.2602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99688368589256
0,6,0.2602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99688368589256
0,6,0.2602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99688368589256
0,6,0.2602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99688368589256
0,6,0.2602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99688368589256
0,6,0.2602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99688368589256
-0.5,6.5,0.3641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58631414325207
-0.5,6.5,0.3641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58631414325207
-0.5,6.5,0.3641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58631414325207
-0.5,6.5,0.3641,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58631414325207
-0.5,6.5,0.3641,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58631414325207
-0.5,6.5,0.3641,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58631414325207
-0.4,6.5,0.3315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66097008438416
-0.4,6.5,0.3315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66097008438416
-0.4,6.5,0.3315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66097008438416
-0.4,6.5,0.3315,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66097008438416
-0.4,6.5,0.3315,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66097008438416
-0.4,6.5,0.3315,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66097008438416
-0.3,6.5,0.3801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93680396263158
-0.3,6.5,0.3801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93680396263158
-0.3,6.5,0.3801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93680396263158
-0.3,6.5,0.3801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93680396263158
-0.3,6.5,0.3801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93680396263158
-0.3,6.5,0.3801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93680396263158
-0.2,6.5,0.3378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76458412161794
-0.2,6.5,0.3378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76458412161794
-0.2,6.5,0.3378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76458412161794
-0.2,6.5,0.3378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76458412161794
-0.2,6.5,0.3378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76458412161794
-0.2,6.5,0.3378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76458412161794
-0.1,6.5,0.3444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60448667614774
-0.1,6.5,0.3444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60448667614774
-0.1,6.5,0.3444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60448667614774
-0.1,6.5,0.3444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60448667614774
-0.1,6.5,0.3444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60448667614774
-0.1,6.5,0.3444,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60448667614774
0,6.5,0.2539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01040711950862
0,6.5,0.2539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01040711950862
0,6.5,0.2539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01040711950862
0,6.5,0.2539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01040711950862
0,6.5,0.2539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01040711950862
0,6.5,0.2539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01040711950862
-0.5,7,0.3468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85715798873784
-0.5,7,0.3468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85715798873784
-0.5,7,0.3468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85715798873784
-0.5,7,0.3468,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85715798873784
-0.5,7,0.3468,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85715798873784
-0.5,7,0.3468,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85715798873784
-0.4,7,0.3521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83360441613959
-0.4,7,0.3521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83360441613959
-0.4,7,0.3521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83360441613959
-0.4,7,0.3521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83360441613959
-0.4,7,0.3521,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.83360441613959
-0.4,7,0.3521,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.83360441613959
-0.3,7,0.3718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61408141774697
-0.3,7,0.3718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61408141774697
-0.3,7,0.3718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61408141774697
-0.3,7,0.3718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61408141774697
-0.3,7,0.3718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61408141774697
-0.3,7,0.3718,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61408141774697
-0.2,7,0.3818,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38323947108032
-0.2,7,0.3818,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38323947108032
-0.2,7,0.3818,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38323947108032
-0.2,7,0.3818,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38323947108032
-0.2,7,0.3818,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38323947108032
-0.2,7,0.3818,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38323947108032
-0.1,7,0.3693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51523792888980
-0.1,7,0.3693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51523792888980
-0.1,7,0.3693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51523792888980
-0.1,7,0.3693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51523792888980
-0.1,7,0.3693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51523792888980
-0.1,7,0.3693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51523792888980
0,7,0.3179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61304825557048
0,7,0.3179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61304825557048
0,7,0.3179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61304825557048
0,7,0.3179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61304825557048
0,7,0.3179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61304825557048
0,7,0.3179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61304825557048
-0.5,7.5,0.4817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21706406087190
-0.5,7.5,0.4817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21706406087190
-0.5,7.5,0.4817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21706406087190
-0.5,7.5,0.4817,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21706406087190
-0.5,7.5,0.4817,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21706406087190
-0.5,7.5,0.4817,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21706406087190
-0.4,7.5,0.3621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50930446617259
-0.4,7.5,0.3621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50930446617259
-0.4,7.5,0.3621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50930446617259
-0.4,7.5,0.3621,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50930446617259
-0.4,7.5,0.3621,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50930446617259
-0.4,7.5,0.3621,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50930446617259
-0.3,7.5,0.3434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71606048638472
-0.3,7.5,0.3434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71606048638472
-0.3,7.5,0.3434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71606048638472
-0.3,7.5,0.3434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71606048638472
-0.3,7.5,0.3434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71606048638472
-0.3,7.5,0.3434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71606048638472
-0.2,7.5,0.3962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44659611511522
-0.2,7.5,0.3962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44659611511522
-0.2,7.5,0.3962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44659611511522
-0.2,7.5,0.3962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44659611511522
-0.2,7.5,0.3962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44659611511522
-0.2,7.5,0.3962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44659611511522
-0.1,7.5,0.4004,0.5,12,146,42,1,147,NA,2006.47826086957,NA,1.62750241962823
-0.1,7.5,0.4004,0.5,12,146,42,2,147,NA,2006.47826086957,NA,1.62750241962823
-0.1,7.5,0.4004,0.5,12,146,42,3,147,NA,2006.47826086957,NA,1.62750241962823
-0.1,7.5,0.4004,0.5,12,146,42,4,147,NA,2006.47826086957,NA,1.62750241962823
-0.1,7.5,0.4004,0.5,12,146,42,5,147,NA,2006.47826086957,NA,1.62750241962823
-0.1,7.5,0.4004,0.5,12,146,42,6,147,48,2006.47826086957,2006.69565217391,1.62750241962823
0,7.5,0.4125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32622310207237
0,7.5,0.4125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32622310207237
0,7.5,0.4125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32622310207237
0,7.5,0.4125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32622310207237
0,7.5,0.4125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32622310207237
0,7.5,0.4125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32622310207237
-0.5,8,0.3858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33331699448130
-0.5,8,0.3858,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33331699448130
-0.5,8,0.3858,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33331699448130
-0.5,8,0.3858,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33331699448130
-0.5,8,0.3858,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33331699448130
-0.5,8,0.3858,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33331699448130
-0.4,8,0.3618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28822066458834
-0.4,8,0.3618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28822066458834
-0.4,8,0.3618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28822066458834
-0.4,8,0.3618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28822066458834
-0.4,8,0.3618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28822066458834
-0.4,8,0.3618,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28822066458834
-0.3,8,0.4372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12950724126845
-0.3,8,0.4372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12950724126845
-0.3,8,0.4372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12950724126845
-0.3,8,0.4372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12950724126845
-0.3,8,0.4372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12950724126845
-0.3,8,0.4372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12950724126845
-0.2,8,0.3798,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31303598485537
-0.2,8,0.3798,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31303598485537
-0.2,8,0.3798,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31303598485537
-0.2,8,0.3798,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31303598485537
-0.2,8,0.3798,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31303598485537
-0.2,8,0.3798,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31303598485537
-0.1,8,0.4854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21147785646998
-0.1,8,0.4854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21147785646998
-0.1,8,0.4854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21147785646998
-0.1,8,0.4854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21147785646998
-0.1,8,0.4854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21147785646998
-0.1,8,0.4854,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21147785646998
0,8,0.3744,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67862894448943
0,8,0.3744,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67862894448943
0,8,0.3744,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67862894448943
0,8,0.3744,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67862894448943
0,8,0.3744,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67862894448943
0,8,0.3744,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67862894448943
