"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3275,0.5,12,146,63,5,147,67,2006.47826086957,2006.60869565217,1.99498381307388
-0.3,6,0.3275,0.5,12,146,63,6,147,67,2006.47826086957,2006.60869565217,1.99498381307388
-0.2,6,0.3286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78642322151814
-0.2,6,0.3286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78642322151814
-0.2,6,0.3286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78642322151814
-0.2,6,0.3286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78642322151814
-0.2,6,0.3286,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78642322151814
-0.2,6,0.3286,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78642322151814
-0.1,6,0.3355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89652598966407
-0.1,6,0.3355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89652598966407
-0.1,6,0.3355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89652598966407
-0.1,6,0.3355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89652598966407
-0.1,6,0.3355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89652598966407
-0.1,6,0.3355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89652598966407
0,6,0.3156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31419689968931
0,6,0.3156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31419689968931
0,6,0.3156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31419689968931
0,6,0.3156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31419689968931
0,6,0.3156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31419689968931
0,6,0.3156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31419689968931
-0.5,6.5,0.3165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08235706483925
-0.5,6.5,0.3165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08235706483925
-0.5,6.5,0.3165,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.08235706483925
-0.5,6.5,0.3165,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.08235706483925
-0.5,6.5,0.3165,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.08235706483925
-0.5,6.5,0.3165,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.08235706483925
-0.4,6.5,0.3557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02575262222622
-0.4,6.5,0.3557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02575262222622
-0.4,6.5,0.3557,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.02575262222622
-0.4,6.5,0.3557,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.02575262222622
-0.4,6.5,0.3557,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.02575262222622
-0.4,6.5,0.3557,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.02575262222622
-0.3,6.5,0.3836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54188614266559
-0.3,6.5,0.3836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54188614266559
-0.3,6.5,0.3836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54188614266559
-0.3,6.5,0.3836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54188614266559
-0.3,6.5,0.3836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54188614266559
-0.3,6.5,0.3836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54188614266559
-0.2,6.5,0.3149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64549628295371
-0.2,6.5,0.3149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64549628295371
-0.2,6.5,0.3149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64549628295371
-0.2,6.5,0.3149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64549628295371
-0.2,6.5,0.3149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64549628295371
-0.2,6.5,0.3149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64549628295371
-0.1,6.5,0.3613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54946636834505
-0.1,6.5,0.3613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54946636834505
-0.1,6.5,0.3613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54946636834505
-0.1,6.5,0.3613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54946636834505
-0.1,6.5,0.3613,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54946636834505
-0.1,6.5,0.3613,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54946636834505
0,6.5,0.3706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70126041794321
0,6.5,0.3706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70126041794321
0,6.5,0.3706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70126041794321
0,6.5,0.3706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70126041794321
0,6.5,0.3706,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70126041794321
0,6.5,0.3706,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70126041794321
-0.5,7,0.3604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53982239186225
-0.5,7,0.3604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53982239186225
-0.5,7,0.3604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53982239186225
-0.5,7,0.3604,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53982239186225
-0.5,7,0.3604,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53982239186225
-0.5,7,0.3604,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53982239186225
-0.4,7,0.4231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45052565927218
-0.4,7,0.4231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45052565927218
-0.4,7,0.4231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45052565927218
-0.4,7,0.4231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45052565927218
-0.4,7,0.4231,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45052565927218
-0.4,7,0.4231,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45052565927218
-0.3,7,0.4136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33618474566628
-0.3,7,0.4136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33618474566628
-0.3,7,0.4136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33618474566628
-0.3,7,0.4136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33618474566628
-0.3,7,0.4136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33618474566628
-0.3,7,0.4136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33618474566628
-0.2,7,0.3008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96322347530809
-0.2,7,0.3008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96322347530809
-0.2,7,0.3008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96322347530809
-0.2,7,0.3008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96322347530809
-0.2,7,0.3008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96322347530809
-0.2,7,0.3008,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.96322347530809
-0.1,7,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95559141376391
-0.1,7,0.3184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95559141376391
-0.1,7,0.3184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95559141376391
-0.1,7,0.3184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95559141376391
-0.1,7,0.3184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95559141376391
-0.1,7,0.3184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95559141376391
0,7,0.4488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50662391181045
0,7,0.4488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50662391181045
0,7,0.4488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50662391181045
0,7,0.4488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50662391181045
0,7,0.4488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50662391181045
0,7,0.4488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50662391181045
-0.5,7.5,0.4888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24134726862149
-0.5,7.5,0.4888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24134726862149
-0.5,7.5,0.4888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24134726862149
-0.5,7.5,0.4888,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24134726862149
-0.5,7.5,0.4888,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24134726862149
-0.5,7.5,0.4888,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24134726862149
-0.4,7.5,0.3286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52102741241656
-0.4,7.5,0.3286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52102741241656
-0.4,7.5,0.3286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52102741241656
-0.4,7.5,0.3286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52102741241656
-0.4,7.5,0.3286,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52102741241656
-0.4,7.5,0.3286,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52102741241656
-0.3,7.5,0.4516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52523545350195
-0.3,7.5,0.4516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52523545350195
-0.3,7.5,0.4516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52523545350195
-0.3,7.5,0.4516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52523545350195
-0.3,7.5,0.4516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52523545350195
-0.3,7.5,0.4516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52523545350195
-0.2,7.5,0.4081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46388738757236
-0.2,7.5,0.4081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46388738757236
-0.2,7.5,0.4081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46388738757236
-0.2,7.5,0.4081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46388738757236
-0.2,7.5,0.4081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46388738757236
-0.2,7.5,0.4081,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46388738757236
-0.1,7.5,0.473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74636948627670
-0.1,7.5,0.473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74636948627670
-0.1,7.5,0.473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74636948627670
-0.1,7.5,0.473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74636948627670
-0.1,7.5,0.473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74636948627670
-0.1,7.5,0.473,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74636948627670
0,7.5,0.4433,0.5,12,146,20,1,147,NA,2006.47826086957,NA,1.14543748034716
0,7.5,0.4433,0.5,12,146,20,2,147,NA,2006.47826086957,NA,1.14543748034716
0,7.5,0.4433,0.5,12,146,20,3,147,NA,2006.47826086957,NA,1.14543748034716
0,7.5,0.4433,0.5,12,146,20,4,147,24,2006.47826086957,2006.60869565217,1.14543748034716
0,7.5,0.4433,0.5,12,146,20,5,147,24,2006.47826086957,2006.60869565217,1.14543748034716
0,7.5,0.4433,0.5,12,146,20,6,147,24,2006.47826086957,2006.60869565217,1.14543748034716
-0.5,8,0.3974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47849872039399
-0.5,8,0.3974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47849872039399
-0.5,8,0.3974,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47849872039399
-0.5,8,0.3974,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47849872039399
-0.5,8,0.3974,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47849872039399
-0.5,8,0.3974,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47849872039399
-0.4,8,0.4765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31990218109462
-0.4,8,0.4765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31990218109462
-0.4,8,0.4765,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31990218109462
-0.4,8,0.4765,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31990218109462
-0.4,8,0.4765,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31990218109462
-0.4,8,0.4765,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31990218109462
-0.3,8,0.4134,0.5,12,146,68,1,147,NA,2006.47826086957,NA,1.38833950690477
-0.3,8,0.4134,0.5,12,146,68,2,147,NA,2006.47826086957,NA,1.38833950690477
-0.3,8,0.4134,0.5,12,146,68,3,147,NA,2006.47826086957,NA,1.38833950690477
-0.3,8,0.4134,0.5,12,146,68,4,147,72,2006.47826086957,2006.60869565217,1.38833950690477
-0.3,8,0.4134,0.5,12,146,68,5,147,72,2006.47826086957,2006.60869565217,1.38833950690477
-0.3,8,0.4134,0.5,12,146,68,6,147,72,2006.47826086957,2006.60869565217,1.38833950690477
-0.2,8,0.4558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25989305056499
-0.2,8,0.4558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25989305056499
-0.2,8,0.4558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25989305056499
-0.2,8,0.4558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25989305056499
-0.2,8,0.4558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25989305056499
-0.2,8,0.4558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25989305056499
-0.1,8,0.4248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20474589625535
-0.1,8,0.4248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20474589625535
-0.1,8,0.4248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20474589625535
-0.1,8,0.4248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20474589625535
-0.1,8,0.4248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20474589625535
-0.1,8,0.4248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20474589625535
0,8,0.485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4633620464358
0,8,0.485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4633620464358
0,8,0.485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4633620464358
0,8,0.485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4633620464358
0,8,0.485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4633620464358
0,8,0.485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4633620464358
