"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58357150793188
-0.3,6,0.3479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58357150793188
-0.3,6,0.3479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58357150793188
-0.3,6,0.3479,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58357150793188
-0.3,6,0.3479,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58357150793188
-0.2,6,0.3169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60309393054536
-0.2,6,0.3169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60309393054536
-0.2,6,0.3169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60309393054536
-0.2,6,0.3169,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60309393054536
-0.2,6,0.3169,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60309393054536
-0.2,6,0.3169,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60309393054536
-0.1,6,0.3821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71576814676355
-0.1,6,0.3821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71576814676355
-0.1,6,0.3821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71576814676355
-0.1,6,0.3821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71576814676355
-0.1,6,0.3821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71576814676355
-0.1,6,0.3821,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71576814676355
0,6,0.3734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64489641564056
0,6,0.3734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64489641564056
0,6,0.3734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64489641564056
0,6,0.3734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64489641564056
0,6,0.3734,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64489641564056
0,6,0.3734,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64489641564056
-0.5,6.5,0.4162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66090263317438
-0.5,6.5,0.4162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66090263317438
-0.5,6.5,0.4162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66090263317438
-0.5,6.5,0.4162,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66090263317438
-0.5,6.5,0.4162,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66090263317438
-0.5,6.5,0.4162,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66090263317438
-0.4,6.5,0.337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30147423686394
-0.4,6.5,0.337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30147423686394
-0.4,6.5,0.337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30147423686394
-0.4,6.5,0.337,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30147423686394
-0.4,6.5,0.337,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30147423686394
-0.4,6.5,0.337,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30147423686394
-0.3,6.5,0.3358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95358323356996
-0.3,6.5,0.3358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95358323356996
-0.3,6.5,0.3358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95358323356996
-0.3,6.5,0.3358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95358323356996
-0.3,6.5,0.3358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95358323356996
-0.3,6.5,0.3358,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95358323356996
-0.2,6.5,0.391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59959856231147
-0.2,6.5,0.391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59959856231147
-0.2,6.5,0.391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59959856231147
-0.2,6.5,0.391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59959856231147
-0.2,6.5,0.391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59959856231147
-0.2,6.5,0.391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59959856231147
-0.1,6.5,0.3936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28533158323999
-0.1,6.5,0.3936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28533158323999
-0.1,6.5,0.3936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28533158323999
-0.1,6.5,0.3936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28533158323999
-0.1,6.5,0.3936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28533158323999
-0.1,6.5,0.3936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28533158323999
0,6.5,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53705869737292
0,6.5,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53705869737292
0,6.5,0.3806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53705869737292
0,6.5,0.3806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53705869737292
0,6.5,0.3806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53705869737292
0,6.5,0.3806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53705869737292
-0.5,7,0.3925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55470644119273
-0.5,7,0.3925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55470644119273
-0.5,7,0.3925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55470644119273
-0.5,7,0.3925,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55470644119273
-0.5,7,0.3925,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55470644119273
-0.5,7,0.3925,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55470644119273
-0.4,7,0.4338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40010063934586
-0.4,7,0.4338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40010063934586
-0.4,7,0.4338,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40010063934586
-0.4,7,0.4338,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40010063934586
-0.4,7,0.4338,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40010063934586
-0.4,7,0.4338,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40010063934586
-0.3,7,0.4176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34448604749535
-0.3,7,0.4176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34448604749535
-0.3,7,0.4176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34448604749535
-0.3,7,0.4176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34448604749535
-0.3,7,0.4176,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34448604749535
-0.3,7,0.4176,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34448604749535
-0.2,7,0.4212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50233880983331
-0.2,7,0.4212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50233880983331
-0.2,7,0.4212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50233880983331
-0.2,7,0.4212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50233880983331
-0.2,7,0.4212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50233880983331
-0.2,7,0.4212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50233880983331
-0.1,7,0.387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72493321908475
-0.1,7,0.387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72493321908475
-0.1,7,0.387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72493321908475
-0.1,7,0.387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72493321908475
-0.1,7,0.387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72493321908475
-0.1,7,0.387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72493321908475
0,7,0.3831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38936450433757
0,7,0.3831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38936450433757
0,7,0.3831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38936450433757
0,7,0.3831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38936450433757
0,7,0.3831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38936450433757
0,7,0.3831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38936450433757
-0.5,7.5,0.3787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66898066510571
-0.5,7.5,0.3787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66898066510571
-0.5,7.5,0.3787,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66898066510571
-0.5,7.5,0.3787,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66898066510571
-0.5,7.5,0.3787,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66898066510571
-0.5,7.5,0.3787,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66898066510571
-0.4,7.5,0.3958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50998313548484
-0.4,7.5,0.3958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50998313548484
-0.4,7.5,0.3958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50998313548484
-0.4,7.5,0.3958,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50998313548484
-0.4,7.5,0.3958,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50998313548484
-0.4,7.5,0.3958,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50998313548484
-0.3,7.5,0.3976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14393718023393
-0.3,7.5,0.3976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14393718023393
-0.3,7.5,0.3976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14393718023393
-0.3,7.5,0.3976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14393718023393
-0.3,7.5,0.3976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14393718023393
-0.3,7.5,0.3976,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14393718023393
-0.2,7.5,0.3776,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89898949689901
-0.2,7.5,0.3776,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89898949689901
-0.2,7.5,0.3776,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89898949689901
-0.2,7.5,0.3776,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89898949689901
-0.2,7.5,0.3776,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89898949689901
-0.2,7.5,0.3776,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89898949689901
-0.1,7.5,0.3654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68717078468451
-0.1,7.5,0.3654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68717078468451
-0.1,7.5,0.3654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68717078468451
-0.1,7.5,0.3654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68717078468451
-0.1,7.5,0.3654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68717078468451
-0.1,7.5,0.3654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68717078468451
0,7.5,0.4023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39311028480908
0,7.5,0.4023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39311028480908
0,7.5,0.4023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39311028480908
0,7.5,0.4023,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39311028480908
0,7.5,0.4023,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39311028480908
0,7.5,0.4023,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39311028480908
-0.5,8,0.3626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69081715250067
-0.5,8,0.3626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69081715250067
-0.5,8,0.3626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69081715250067
-0.5,8,0.3626,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69081715250067
-0.5,8,0.3626,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69081715250067
-0.5,8,0.3626,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69081715250067
-0.4,8,0.4418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27622929497197
-0.4,8,0.4418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27622929497197
-0.4,8,0.4418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27622929497197
-0.4,8,0.4418,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27622929497197
-0.4,8,0.4418,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27622929497197
-0.4,8,0.4418,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27622929497197
-0.3,8,0.393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46563921214364
-0.3,8,0.393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46563921214364
-0.3,8,0.393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46563921214364
-0.3,8,0.393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46563921214364
-0.3,8,0.393,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46563921214364
-0.3,8,0.393,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46563921214364
-0.2,8,0.4155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53514314564933
-0.2,8,0.4155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53514314564933
-0.2,8,0.4155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53514314564933
-0.2,8,0.4155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53514314564933
-0.2,8,0.4155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53514314564933
-0.2,8,0.4155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53514314564933
-0.1,8,0.3907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24802197650682
-0.1,8,0.3907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24802197650682
-0.1,8,0.3907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24802197650682
-0.1,8,0.3907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24802197650682
-0.1,8,0.3907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24802197650682
-0.1,8,0.3907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24802197650682
0,8,0.3954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43459934437117
0,8,0.3954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43459934437117
0,8,0.3954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43459934437117
0,8,0.3954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43459934437117
0,8,0.3954,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43459934437117
0,8,0.3954,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43459934437117
