"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3657,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43019512816104
-0.3,6,0.3657,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43019512816104
-0.2,6,0.3535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81254826714682
-0.2,6,0.3535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81254826714682
-0.2,6,0.3535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81254826714682
-0.2,6,0.3535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81254826714682
-0.2,6,0.3535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81254826714682
-0.2,6,0.3535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81254826714682
-0.1,6,0.2973,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35939020620397
-0.1,6,0.2973,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35939020620397
-0.1,6,0.2973,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35939020620397
-0.1,6,0.2973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35939020620397
-0.1,6,0.2973,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35939020620397
-0.1,6,0.2973,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35939020620397
0,6,0.2956,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99113423058260
0,6,0.2956,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99113423058260
0,6,0.2956,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99113423058260
0,6,0.2956,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99113423058260
0,6,0.2956,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99113423058260
0,6,0.2956,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99113423058260
-0.5,6.5,0.3125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53163167405359
-0.5,6.5,0.3125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53163167405359
-0.5,6.5,0.3125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53163167405359
-0.5,6.5,0.3125,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53163167405359
-0.5,6.5,0.3125,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53163167405359
-0.5,6.5,0.3125,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53163167405359
-0.4,6.5,0.3341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94883245924208
-0.4,6.5,0.3341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94883245924208
-0.4,6.5,0.3341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94883245924208
-0.4,6.5,0.3341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94883245924208
-0.4,6.5,0.3341,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.94883245924208
-0.4,6.5,0.3341,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.94883245924208
-0.3,6.5,0.4424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57305645904559
-0.3,6.5,0.4424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57305645904559
-0.3,6.5,0.4424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57305645904559
-0.3,6.5,0.4424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57305645904559
-0.3,6.5,0.4424,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57305645904559
-0.3,6.5,0.4424,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57305645904559
-0.2,6.5,0.3289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47086255167571
-0.2,6.5,0.3289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47086255167571
-0.2,6.5,0.3289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47086255167571
-0.2,6.5,0.3289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47086255167571
-0.2,6.5,0.3289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47086255167571
-0.2,6.5,0.3289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47086255167571
-0.1,6.5,0.3635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75782975390520
-0.1,6.5,0.3635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75782975390520
-0.1,6.5,0.3635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75782975390520
-0.1,6.5,0.3635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75782975390520
-0.1,6.5,0.3635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75782975390520
-0.1,6.5,0.3635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75782975390520
0,6.5,0.3031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69616854411083
0,6.5,0.3031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69616854411083
0,6.5,0.3031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69616854411083
0,6.5,0.3031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69616854411083
0,6.5,0.3031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69616854411083
0,6.5,0.3031,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69616854411083
-0.5,7,0.3467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77418213304105
-0.5,7,0.3467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77418213304105
-0.5,7,0.3467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77418213304105
-0.5,7,0.3467,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77418213304105
-0.5,7,0.3467,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77418213304105
-0.5,7,0.3467,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77418213304105
-0.4,7,0.3154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62981842819984
-0.4,7,0.3154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62981842819984
-0.4,7,0.3154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62981842819984
-0.4,7,0.3154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62981842819984
-0.4,7,0.3154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62981842819984
-0.4,7,0.3154,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62981842819984
-0.3,7,0.3358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63535218133820
-0.3,7,0.3358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63535218133820
-0.3,7,0.3358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63535218133820
-0.3,7,0.3358,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63535218133820
-0.3,7,0.3358,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63535218133820
-0.3,7,0.3358,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63535218133820
-0.2,7,0.391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35134857710062
-0.2,7,0.391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35134857710062
-0.2,7,0.391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35134857710062
-0.2,7,0.391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35134857710062
-0.2,7,0.391,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35134857710062
-0.2,7,0.391,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35134857710062
-0.1,7,0.3184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77128309853194
-0.1,7,0.3184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77128309853194
-0.1,7,0.3184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77128309853194
-0.1,7,0.3184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77128309853194
-0.1,7,0.3184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77128309853194
-0.1,7,0.3184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77128309853194
0,7,0.3552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64225221975575
0,7,0.3552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64225221975575
0,7,0.3552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64225221975575
0,7,0.3552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64225221975575
0,7,0.3552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64225221975575
0,7,0.3552,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64225221975575
-0.5,7.5,0.3272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03299043027358
-0.5,7.5,0.3272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03299043027358
-0.5,7.5,0.3272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03299043027358
-0.5,7.5,0.3272,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03299043027358
-0.5,7.5,0.3272,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03299043027358
-0.5,7.5,0.3272,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03299043027358
-0.4,7.5,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51334757731591
-0.4,7.5,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51334757731591
-0.4,7.5,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51334757731591
-0.4,7.5,0.363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51334757731591
-0.4,7.5,0.363,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51334757731591
-0.4,7.5,0.363,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51334757731591
-0.3,7.5,0.466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45715936247248
-0.3,7.5,0.466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45715936247248
-0.3,7.5,0.466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45715936247248
-0.3,7.5,0.466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45715936247248
-0.3,7.5,0.466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45715936247248
-0.3,7.5,0.466,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45715936247248
-0.2,7.5,0.4147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29375582696763
-0.2,7.5,0.4147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29375582696763
-0.2,7.5,0.4147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29375582696763
-0.2,7.5,0.4147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29375582696763
-0.2,7.5,0.4147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29375582696763
-0.2,7.5,0.4147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29375582696763
-0.1,7.5,0.3951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55870662292089
-0.1,7.5,0.3951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55870662292089
-0.1,7.5,0.3951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55870662292089
-0.1,7.5,0.3951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55870662292089
-0.1,7.5,0.3951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55870662292089
-0.1,7.5,0.3951,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55870662292089
0,7.5,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3664304589795
0,7.5,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3664304589795
0,7.5,0.3989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3664304589795
0,7.5,0.3989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3664304589795
0,7.5,0.3989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3664304589795
0,7.5,0.3989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3664304589795
-0.5,8,0.366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59883470223785
-0.5,8,0.366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59883470223785
-0.5,8,0.366,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59883470223785
-0.5,8,0.366,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59883470223785
-0.5,8,0.366,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59883470223785
-0.5,8,0.366,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59883470223785
-0.4,8,0.3781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23368244900320
-0.4,8,0.3781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23368244900320
-0.4,8,0.3781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23368244900320
-0.4,8,0.3781,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23368244900320
-0.4,8,0.3781,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23368244900320
-0.4,8,0.3781,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23368244900320
-0.3,8,0.466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36643543103718
-0.3,8,0.466,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36643543103718
-0.3,8,0.466,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36643543103718
-0.3,8,0.466,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36643543103718
-0.3,8,0.466,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36643543103718
-0.3,8,0.466,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36643543103718
-0.2,8,0.4367,0.5,12,146,40,1,147,NA,2006.47826086957,NA,1.04855464959438
-0.2,8,0.4367,0.5,12,146,40,2,147,NA,2006.47826086957,NA,1.04855464959438
-0.2,8,0.4367,0.5,12,146,40,3,147,NA,2006.47826086957,NA,1.04855464959438
-0.2,8,0.4367,0.5,12,146,40,4,147,NA,2006.47826086957,NA,1.04855464959438
-0.2,8,0.4367,0.5,12,146,40,5,147,NA,2006.47826086957,NA,1.04855464959438
-0.2,8,0.4367,0.5,12,146,40,6,147,NA,2006.47826086957,NA,1.04855464959438
-0.1,8,0.3992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37704375798661
-0.1,8,0.3992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37704375798661
-0.1,8,0.3992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37704375798661
-0.1,8,0.3992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37704375798661
-0.1,8,0.3992,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37704375798661
-0.1,8,0.3992,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37704375798661
0,8,0.3885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4472556463904
0,8,0.3885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4472556463904
0,8,0.3885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4472556463904
0,8,0.3885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4472556463904
0,8,0.3885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4472556463904
0,8,0.3885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4472556463904
