"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71255612024864
-0.3,6,0.2865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71255612024864
-0.3,6,0.2865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71255612024864
-0.3,6,0.2865,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.71255612024864
-0.3,6,0.2865,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.71255612024864
-0.2,6,0.2935,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26189455910629
-0.2,6,0.2935,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26189455910629
-0.2,6,0.2935,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26189455910629
-0.2,6,0.2935,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26189455910629
-0.2,6,0.2935,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26189455910629
-0.2,6,0.2935,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26189455910629
-0.1,6,0.2714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75809732481913
-0.1,6,0.2714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75809732481913
-0.1,6,0.2714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75809732481913
-0.1,6,0.2714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75809732481913
-0.1,6,0.2714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75809732481913
-0.1,6,0.2714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75809732481913
0,6,0.3116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33730982890310
0,6,0.3116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33730982890310
0,6,0.3116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33730982890310
0,6,0.3116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33730982890310
0,6,0.3116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33730982890310
0,6,0.3116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33730982890310
-0.5,6.5,0.3669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49868847476032
-0.5,6.5,0.3669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49868847476032
-0.5,6.5,0.3669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49868847476032
-0.5,6.5,0.3669,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49868847476032
-0.5,6.5,0.3669,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49868847476032
-0.5,6.5,0.3669,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49868847476032
-0.4,6.5,0.3723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83967232741646
-0.4,6.5,0.3723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83967232741646
-0.4,6.5,0.3723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83967232741646
-0.4,6.5,0.3723,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83967232741646
-0.4,6.5,0.3723,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83967232741646
-0.4,6.5,0.3723,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83967232741646
-0.3,6.5,0.3072,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66013980715412
-0.3,6.5,0.3072,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66013980715412
-0.3,6.5,0.3072,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66013980715412
-0.3,6.5,0.3072,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66013980715412
-0.3,6.5,0.3072,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66013980715412
-0.3,6.5,0.3072,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66013980715412
-0.2,6.5,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92239360111733
-0.2,6.5,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92239360111733
-0.2,6.5,0.3038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92239360111733
-0.2,6.5,0.3038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92239360111733
-0.2,6.5,0.3038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92239360111733
-0.2,6.5,0.3038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92239360111733
-0.1,6.5,0.3295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42335260760818
-0.1,6.5,0.3295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42335260760818
-0.1,6.5,0.3295,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42335260760818
-0.1,6.5,0.3295,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42335260760818
-0.1,6.5,0.3295,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42335260760818
-0.1,6.5,0.3295,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42335260760818
0,6.5,0.2777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65532667985625
0,6.5,0.2777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65532667985625
0,6.5,0.2777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65532667985625
0,6.5,0.2777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65532667985625
0,6.5,0.2777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65532667985625
0,6.5,0.2777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65532667985625
-0.5,7,0.3555,0.5,12,146,71,1,147,NA,2006.47826086957,NA,1.97782000808197
-0.5,7,0.3555,0.5,12,146,71,2,147,NA,2006.47826086957,NA,1.97782000808197
-0.5,7,0.3555,0.5,12,146,71,3,147,74,2006.47826086957,2006.56521739130,1.97782000808197
-0.5,7,0.3555,0.5,12,146,71,4,147,74,2006.47826086957,2006.56521739130,1.97782000808197
-0.5,7,0.3555,0.5,12,146,71,5,147,74,2006.47826086957,2006.56521739130,1.97782000808197
-0.5,7,0.3555,0.5,12,146,71,6,147,74,2006.47826086957,2006.56521739130,1.97782000808197
-0.4,7,0.3329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76768749910986
-0.4,7,0.3329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76768749910986
-0.4,7,0.3329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76768749910986
-0.4,7,0.3329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76768749910986
-0.4,7,0.3329,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76768749910986
-0.4,7,0.3329,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76768749910986
-0.3,7,0.402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46239778833118
-0.3,7,0.402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46239778833118
-0.3,7,0.402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46239778833118
-0.3,7,0.402,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46239778833118
-0.3,7,0.402,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46239778833118
-0.3,7,0.402,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46239778833118
-0.2,7,0.4082,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36951396426543
-0.2,7,0.4082,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36951396426543
-0.2,7,0.4082,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36951396426543
-0.2,7,0.4082,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36951396426543
-0.2,7,0.4082,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36951396426543
-0.2,7,0.4082,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36951396426543
-0.1,7,0.3598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78559285430061
-0.1,7,0.3598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78559285430061
-0.1,7,0.3598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78559285430061
-0.1,7,0.3598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78559285430061
-0.1,7,0.3598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78559285430061
-0.1,7,0.3598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78559285430061
0,7,0.4802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32738212660877
0,7,0.4802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32738212660877
0,7,0.4802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32738212660877
0,7,0.4802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32738212660877
0,7,0.4802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32738212660877
0,7,0.4802,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32738212660877
-0.5,7.5,0.3465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34933481646780
-0.5,7.5,0.3465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34933481646780
-0.5,7.5,0.3465,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34933481646780
-0.5,7.5,0.3465,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34933481646780
-0.5,7.5,0.3465,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34933481646780
-0.5,7.5,0.3465,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34933481646780
-0.4,7.5,0.4363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50019101037765
-0.4,7.5,0.4363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50019101037765
-0.4,7.5,0.4363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50019101037765
-0.4,7.5,0.4363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50019101037765
-0.4,7.5,0.4363,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50019101037765
-0.4,7.5,0.4363,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50019101037765
-0.3,7.5,0.4644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08850318904236
-0.3,7.5,0.4644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08850318904236
-0.3,7.5,0.4644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08850318904236
-0.3,7.5,0.4644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08850318904236
-0.3,7.5,0.4644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08850318904236
-0.3,7.5,0.4644,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08850318904236
-0.2,7.5,0.3591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68335784670936
-0.2,7.5,0.3591,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68335784670936
-0.2,7.5,0.3591,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68335784670936
-0.2,7.5,0.3591,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68335784670936
-0.2,7.5,0.3591,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68335784670936
-0.2,7.5,0.3591,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68335784670936
-0.1,7.5,0.4389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32826051730511
-0.1,7.5,0.4389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32826051730511
-0.1,7.5,0.4389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32826051730511
-0.1,7.5,0.4389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32826051730511
-0.1,7.5,0.4389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32826051730511
-0.1,7.5,0.4389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32826051730511
0,7.5,0.5029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32310366281526
0,7.5,0.5029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32310366281526
0,7.5,0.5029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32310366281526
0,7.5,0.5029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32310366281526
0,7.5,0.5029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32310366281526
0,7.5,0.5029,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32310366281526
-0.5,8,0.3827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53005652214093
-0.5,8,0.3827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53005652214093
-0.5,8,0.3827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53005652214093
-0.5,8,0.3827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53005652214093
-0.5,8,0.3827,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53005652214093
-0.5,8,0.3827,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53005652214093
-0.4,8,0.4288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30241110864892
-0.4,8,0.4288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30241110864892
-0.4,8,0.4288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30241110864892
-0.4,8,0.4288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30241110864892
-0.4,8,0.4288,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30241110864892
-0.4,8,0.4288,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30241110864892
-0.3,8,0.4666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39099010137074
-0.3,8,0.4666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39099010137074
-0.3,8,0.4666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39099010137074
-0.3,8,0.4666,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39099010137074
-0.3,8,0.4666,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39099010137074
-0.3,8,0.4666,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39099010137074
-0.2,8,0.3773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61290624685247
-0.2,8,0.3773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61290624685247
-0.2,8,0.3773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61290624685247
-0.2,8,0.3773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61290624685247
-0.2,8,0.3773,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61290624685247
-0.2,8,0.3773,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61290624685247
-0.1,8,0.3891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24499815676145
-0.1,8,0.3891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24499815676145
-0.1,8,0.3891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24499815676145
-0.1,8,0.3891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24499815676145
-0.1,8,0.3891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24499815676145
-0.1,8,0.3891,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24499815676145
0,8,0.4525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18573976114787
0,8,0.4525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18573976114787
0,8,0.4525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18573976114787
0,8,0.4525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18573976114787
0,8,0.4525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18573976114787
0,8,0.4525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18573976114787
