"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3012,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93249318957572
-0.3,6,0.3012,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93249318957572
-0.3,6,0.3012,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93249318957572
-0.3,6,0.3012,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93249318957572
-0.2,6,0.4052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31478280738773
-0.2,6,0.4052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31478280738773
-0.2,6,0.4052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31478280738773
-0.2,6,0.4052,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31478280738773
-0.2,6,0.4052,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31478280738773
-0.2,6,0.4052,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31478280738773
-0.1,6,0.3242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46173198920100
-0.1,6,0.3242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46173198920100
-0.1,6,0.3242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46173198920100
-0.1,6,0.3242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46173198920100
-0.1,6,0.3242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46173198920100
-0.1,6,0.3242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46173198920100
0,6,0.2998,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95271848784516
0,6,0.2998,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95271848784516
0,6,0.2998,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95271848784516
0,6,0.2998,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95271848784516
0,6,0.2998,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95271848784516
0,6,0.2998,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95271848784516
-0.5,6.5,0.366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41517612314351
-0.5,6.5,0.366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41517612314351
-0.5,6.5,0.366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41517612314351
-0.5,6.5,0.366,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41517612314351
-0.5,6.5,0.366,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41517612314351
-0.5,6.5,0.366,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41517612314351
-0.4,6.5,0.4127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55022522905658
-0.4,6.5,0.4127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55022522905658
-0.4,6.5,0.4127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55022522905658
-0.4,6.5,0.4127,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55022522905658
-0.4,6.5,0.4127,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55022522905658
-0.4,6.5,0.4127,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55022522905658
-0.3,6.5,0.305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74406853713375
-0.3,6.5,0.305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74406853713375
-0.3,6.5,0.305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74406853713375
-0.3,6.5,0.305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74406853713375
-0.3,6.5,0.305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74406853713375
-0.3,6.5,0.305,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74406853713375
-0.2,6.5,0.3793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57484837527137
-0.2,6.5,0.3793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57484837527137
-0.2,6.5,0.3793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57484837527137
-0.2,6.5,0.3793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57484837527137
-0.2,6.5,0.3793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57484837527137
-0.2,6.5,0.3793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57484837527137
-0.1,6.5,0.289,0.5,12,146,80,1,147,NA,2006.47826086957,NA,2.09335622862651
-0.1,6.5,0.289,0.5,12,146,80,2,147,NA,2006.47826086957,NA,2.09335622862651
-0.1,6.5,0.289,0.5,12,146,80,3,147,NA,2006.47826086957,NA,2.09335622862651
-0.1,6.5,0.289,0.5,12,146,80,4,147,NA,2006.47826086957,NA,2.09335622862651
-0.1,6.5,0.289,0.5,12,146,80,5,147,NA,2006.47826086957,NA,2.09335622862651
-0.1,6.5,0.289,0.5,12,146,80,6,147,NA,2006.47826086957,NA,2.09335622862651
0,6.5,0.4101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54919509296108
0,6.5,0.4101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54919509296108
0,6.5,0.4101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54919509296108
0,6.5,0.4101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54919509296108
0,6.5,0.4101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54919509296108
0,6.5,0.4101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54919509296108
-0.5,7,0.4253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72251177582714
-0.5,7,0.4253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72251177582714
-0.5,7,0.4253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72251177582714
-0.5,7,0.4253,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72251177582714
-0.5,7,0.4253,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72251177582714
-0.5,7,0.4253,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72251177582714
-0.4,7,0.3412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74124544552051
-0.4,7,0.3412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74124544552051
-0.4,7,0.3412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74124544552051
-0.4,7,0.3412,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74124544552051
-0.4,7,0.3412,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74124544552051
-0.4,7,0.3412,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74124544552051
-0.3,7,0.3678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64067524685238
-0.3,7,0.3678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64067524685238
-0.3,7,0.3678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64067524685238
-0.3,7,0.3678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64067524685238
-0.3,7,0.3678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64067524685238
-0.3,7,0.3678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64067524685238
-0.2,7,0.3554,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49387754723740
-0.2,7,0.3554,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49387754723740
-0.2,7,0.3554,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49387754723740
-0.2,7,0.3554,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49387754723740
-0.2,7,0.3554,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49387754723740
-0.2,7,0.3554,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49387754723740
-0.1,7,0.3707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42064450110974
-0.1,7,0.3707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42064450110974
-0.1,7,0.3707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42064450110974
-0.1,7,0.3707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42064450110974
-0.1,7,0.3707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42064450110974
-0.1,7,0.3707,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42064450110974
0,7,0.4017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75499558901580
0,7,0.4017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75499558901580
0,7,0.4017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75499558901580
0,7,0.4017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75499558901580
0,7,0.4017,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75499558901580
0,7,0.4017,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75499558901580
-0.5,7.5,0.3135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4118660982954
-0.5,7.5,0.3135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4118660982954
-0.5,7.5,0.3135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4118660982954
-0.5,7.5,0.3135,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4118660982954
-0.5,7.5,0.3135,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4118660982954
-0.5,7.5,0.3135,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4118660982954
-0.4,7.5,0.3712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58188773357887
-0.4,7.5,0.3712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58188773357887
-0.4,7.5,0.3712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58188773357887
-0.4,7.5,0.3712,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58188773357887
-0.4,7.5,0.3712,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58188773357887
-0.4,7.5,0.3712,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58188773357887
-0.3,7.5,0.3997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30461653314341
-0.3,7.5,0.3997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30461653314341
-0.3,7.5,0.3997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30461653314341
-0.3,7.5,0.3997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30461653314341
-0.3,7.5,0.3997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30461653314341
-0.3,7.5,0.3997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30461653314341
-0.2,7.5,0.3968,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39384455885569
-0.2,7.5,0.3968,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39384455885569
-0.2,7.5,0.3968,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39384455885569
-0.2,7.5,0.3968,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39384455885569
-0.2,7.5,0.3968,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39384455885569
-0.2,7.5,0.3968,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39384455885569
-0.1,7.5,0.3683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37380130178276
-0.1,7.5,0.3683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37380130178276
-0.1,7.5,0.3683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37380130178276
-0.1,7.5,0.3683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37380130178276
-0.1,7.5,0.3683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37380130178276
-0.1,7.5,0.3683,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37380130178276
0,7.5,0.3961,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67840714474567
0,7.5,0.3961,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67840714474567
0,7.5,0.3961,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67840714474567
0,7.5,0.3961,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67840714474567
0,7.5,0.3961,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67840714474567
0,7.5,0.3961,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67840714474567
-0.5,8,0.3427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35634744896242
-0.5,8,0.3427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35634744896242
-0.5,8,0.3427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35634744896242
-0.5,8,0.3427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35634744896242
-0.5,8,0.3427,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35634744896242
-0.5,8,0.3427,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35634744896242
-0.4,8,0.4317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10979377214794
-0.4,8,0.4317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10979377214794
-0.4,8,0.4317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10979377214794
-0.4,8,0.4317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10979377214794
-0.4,8,0.4317,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10979377214794
-0.4,8,0.4317,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10979377214794
-0.3,8,0.455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09783573490934
-0.3,8,0.455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09783573490934
-0.3,8,0.455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09783573490934
-0.3,8,0.455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09783573490934
-0.3,8,0.455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09783573490934
-0.3,8,0.455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09783573490934
-0.2,8,0.4687,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28717452077784
-0.2,8,0.4687,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28717452077784
-0.2,8,0.4687,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28717452077784
-0.2,8,0.4687,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28717452077784
-0.2,8,0.4687,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28717452077784
-0.2,8,0.4687,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28717452077784
-0.1,8,0.4007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33129668030776
-0.1,8,0.4007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33129668030776
-0.1,8,0.4007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33129668030776
-0.1,8,0.4007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33129668030776
-0.1,8,0.4007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33129668030776
-0.1,8,0.4007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33129668030776
0,8,0.3686,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40726794213746
0,8,0.3686,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40726794213746
0,8,0.3686,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40726794213746
0,8,0.3686,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40726794213746
0,8,0.3686,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40726794213746
0,8,0.3686,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40726794213746
