"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48082946769265
-0.3,6,0.3447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48082946769265
-0.3,6,0.3447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48082946769265
-0.3,6,0.3447,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48082946769265
-0.2,6,0.2849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75523504356881
-0.2,6,0.2849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75523504356881
-0.2,6,0.2849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75523504356881
-0.2,6,0.2849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75523504356881
-0.2,6,0.2849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75523504356881
-0.2,6,0.2849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75523504356881
-0.1,6,0.3437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86539304482684
-0.1,6,0.3437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86539304482684
-0.1,6,0.3437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86539304482684
-0.1,6,0.3437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86539304482684
-0.1,6,0.3437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86539304482684
-0.1,6,0.3437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86539304482684
0,6,0.2597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00526701468154
0,6,0.2597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00526701468154
0,6,0.2597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00526701468154
0,6,0.2597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00526701468154
0,6,0.2597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00526701468154
0,6,0.2597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00526701468154
-0.5,6.5,0.373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24384929567432
-0.5,6.5,0.373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24384929567432
-0.5,6.5,0.373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24384929567432
-0.5,6.5,0.373,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24384929567432
-0.5,6.5,0.373,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24384929567432
-0.5,6.5,0.373,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24384929567432
-0.4,6.5,0.3303,0.5,12,146,83,1,147,NA,2006.47826086957,NA,1.92080579844509
-0.4,6.5,0.3303,0.5,12,146,83,2,147,NA,2006.47826086957,NA,1.92080579844509
-0.4,6.5,0.3303,0.5,12,146,83,3,147,86,2006.47826086957,2006.56521739130,1.92080579844509
-0.4,6.5,0.3303,0.5,12,146,83,4,147,86,2006.47826086957,2006.56521739130,1.92080579844509
-0.4,6.5,0.3303,0.5,12,146,83,5,147,86,2006.47826086957,2006.56521739130,1.92080579844509
-0.4,6.5,0.3303,0.5,12,146,83,6,147,86,2006.47826086957,2006.56521739130,1.92080579844509
-0.3,6.5,0.342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64122963813537
-0.3,6.5,0.342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64122963813537
-0.3,6.5,0.342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64122963813537
-0.3,6.5,0.342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64122963813537
-0.3,6.5,0.342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64122963813537
-0.3,6.5,0.342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64122963813537
-0.2,6.5,0.3716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58235147687040
-0.2,6.5,0.3716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58235147687040
-0.2,6.5,0.3716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58235147687040
-0.2,6.5,0.3716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58235147687040
-0.2,6.5,0.3716,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58235147687040
-0.2,6.5,0.3716,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58235147687040
-0.1,6.5,0.3311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22294394724617
-0.1,6.5,0.3311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22294394724617
-0.1,6.5,0.3311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22294394724617
-0.1,6.5,0.3311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22294394724617
-0.1,6.5,0.3311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22294394724617
-0.1,6.5,0.3311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22294394724617
0,6.5,0.3439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81624687780021
0,6.5,0.3439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81624687780021
0,6.5,0.3439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81624687780021
0,6.5,0.3439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81624687780021
0,6.5,0.3439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81624687780021
0,6.5,0.3439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81624687780021
-0.5,7,0.3967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67551743547753
-0.5,7,0.3967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67551743547753
-0.5,7,0.3967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67551743547753
-0.5,7,0.3967,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67551743547753
-0.5,7,0.3967,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67551743547753
-0.5,7,0.3967,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67551743547753
-0.4,7,0.3133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84351352500231
-0.4,7,0.3133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84351352500231
-0.4,7,0.3133,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.84351352500231
-0.4,7,0.3133,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.84351352500231
-0.4,7,0.3133,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.84351352500231
-0.4,7,0.3133,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.84351352500231
-0.3,7,0.4352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24461193366435
-0.3,7,0.4352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24461193366435
-0.3,7,0.4352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24461193366435
-0.3,7,0.4352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24461193366435
-0.3,7,0.4352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24461193366435
-0.3,7,0.4352,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24461193366435
-0.2,7,0.3775,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22205842619747
-0.2,7,0.3775,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22205842619747
-0.2,7,0.3775,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22205842619747
-0.2,7,0.3775,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22205842619747
-0.2,7,0.3775,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22205842619747
-0.2,7,0.3775,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22205842619747
-0.1,7,0.3154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62893112242128
-0.1,7,0.3154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62893112242128
-0.1,7,0.3154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62893112242128
-0.1,7,0.3154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62893112242128
-0.1,7,0.3154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62893112242128
-0.1,7,0.3154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62893112242128
0,7,0.3808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13476907832594
0,7,0.3808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13476907832594
0,7,0.3808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13476907832594
0,7,0.3808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13476907832594
0,7,0.3808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13476907832594
0,7,0.3808,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13476907832594
-0.5,7.5,0.4526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08768205182225
-0.5,7.5,0.4526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08768205182225
-0.5,7.5,0.4526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08768205182225
-0.5,7.5,0.4526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08768205182225
-0.5,7.5,0.4526,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08768205182225
-0.5,7.5,0.4526,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08768205182225
-0.4,7.5,0.3697,0.5,12,146,75,1,147,NA,2006.47826086957,NA,1.88680547776757
-0.4,7.5,0.3697,0.5,12,146,75,2,147,77,2006.47826086957,2006.52173913043,1.88680547776757
-0.4,7.5,0.3697,0.5,12,146,75,3,147,77,2006.47826086957,2006.52173913043,1.88680547776757
-0.4,7.5,0.3697,0.5,12,146,75,4,147,77,2006.47826086957,2006.52173913043,1.88680547776757
-0.4,7.5,0.3697,0.5,12,146,75,5,147,77,2006.47826086957,2006.52173913043,1.88680547776757
-0.4,7.5,0.3697,0.5,12,146,75,6,147,77,2006.47826086957,2006.52173913043,1.88680547776757
-0.3,7.5,0.3371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84734766146710
-0.3,7.5,0.3371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84734766146710
-0.3,7.5,0.3371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84734766146710
-0.3,7.5,0.3371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84734766146710
-0.3,7.5,0.3371,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84734766146710
-0.3,7.5,0.3371,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84734766146710
-0.2,7.5,0.3604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60637025319471
-0.2,7.5,0.3604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60637025319471
-0.2,7.5,0.3604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60637025319471
-0.2,7.5,0.3604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60637025319471
-0.2,7.5,0.3604,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60637025319471
-0.2,7.5,0.3604,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60637025319471
-0.1,7.5,0.3536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31469369036349
-0.1,7.5,0.3536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31469369036349
-0.1,7.5,0.3536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31469369036349
-0.1,7.5,0.3536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31469369036349
-0.1,7.5,0.3536,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31469369036349
-0.1,7.5,0.3536,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31469369036349
0,7.5,0.4283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29646395521381
0,7.5,0.4283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29646395521381
0,7.5,0.4283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29646395521381
0,7.5,0.4283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29646395521381
0,7.5,0.4283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29646395521381
0,7.5,0.4283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29646395521381
-0.5,8,0.4538,0.5,12,146,112,1,147,NA,2006.47826086957,NA,1.36010982658401
-0.5,8,0.4538,0.5,12,146,112,2,147,NA,2006.47826086957,NA,1.36010982658401
-0.5,8,0.4538,0.5,12,146,112,3,147,115,2006.47826086957,2006.56521739130,1.36010982658401
-0.5,8,0.4538,0.5,12,146,112,4,147,115,2006.47826086957,2006.56521739130,1.36010982658401
-0.5,8,0.4538,0.5,12,146,112,5,147,115,2006.47826086957,2006.56521739130,1.36010982658401
-0.5,8,0.4538,0.5,12,146,112,6,147,115,2006.47826086957,2006.56521739130,1.36010982658401
-0.4,8,0.3919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69146993113637
-0.4,8,0.3919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69146993113637
-0.4,8,0.3919,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.69146993113637
-0.4,8,0.3919,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.69146993113637
-0.4,8,0.3919,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.69146993113637
-0.4,8,0.3919,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.69146993113637
-0.3,8,0.351,0.5,12,146,42,1,147,NA,2006.47826086957,NA,1.88851423459189
-0.3,8,0.351,0.5,12,146,42,2,147,NA,2006.47826086957,NA,1.88851423459189
-0.3,8,0.351,0.5,12,146,42,3,147,45,2006.47826086957,2006.56521739130,1.88851423459189
-0.3,8,0.351,0.5,12,146,42,4,147,45,2006.47826086957,2006.56521739130,1.88851423459189
-0.3,8,0.351,0.5,12,146,42,5,147,45,2006.47826086957,2006.56521739130,1.88851423459189
-0.3,8,0.351,0.5,12,146,42,6,147,45,2006.47826086957,2006.56521739130,1.88851423459189
-0.2,8,0.381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42958584912135
-0.2,8,0.381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42958584912135
-0.2,8,0.381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42958584912135
-0.2,8,0.381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42958584912135
-0.2,8,0.381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42958584912135
-0.2,8,0.381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42958584912135
-0.1,8,0.3842,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60054757439915
-0.1,8,0.3842,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60054757439915
-0.1,8,0.3842,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60054757439915
-0.1,8,0.3842,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60054757439915
-0.1,8,0.3842,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60054757439915
-0.1,8,0.3842,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60054757439915
0,8,0.4896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35285544965921
0,8,0.4896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35285544965921
0,8,0.4896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35285544965921
0,8,0.4896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35285544965921
0,8,0.4896,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35285544965921
0,8,0.4896,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35285544965921
