"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52834162762363
-0.3,6,0.3516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52834162762363
-0.3,6,0.3516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52834162762363
-0.3,6,0.3516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52834162762363
-0.3,6,0.3516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52834162762363
-0.3,6,0.3516,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52834162762363
-0.2,6,0.335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55158728897595
-0.2,6,0.335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55158728897595
-0.2,6,0.335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55158728897595
-0.2,6,0.335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55158728897595
-0.2,6,0.335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55158728897595
-0.2,6,0.335,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55158728897595
-0.1,6,0.2827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98530712890447
-0.1,6,0.2827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98530712890447
-0.1,6,0.2827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98530712890447
-0.1,6,0.2827,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98530712890447
-0.1,6,0.2827,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98530712890447
-0.1,6,0.2827,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98530712890447
0,6,0.3272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80969733945883
0,6,0.3272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80969733945883
0,6,0.3272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80969733945883
0,6,0.3272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80969733945883
0,6,0.3272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80969733945883
0,6,0.3272,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80969733945883
-0.5,6.5,0.3416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64860483844752
-0.5,6.5,0.3416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64860483844752
-0.5,6.5,0.3416,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64860483844752
-0.5,6.5,0.3416,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64860483844752
-0.5,6.5,0.3416,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64860483844752
-0.5,6.5,0.3416,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64860483844752
-0.4,6.5,0.3459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40830679945826
-0.4,6.5,0.3459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40830679945826
-0.4,6.5,0.3459,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40830679945826
-0.4,6.5,0.3459,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40830679945826
-0.4,6.5,0.3459,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40830679945826
-0.4,6.5,0.3459,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40830679945826
-0.3,6.5,0.3158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37612035262871
-0.3,6.5,0.3158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37612035262871
-0.3,6.5,0.3158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37612035262871
-0.3,6.5,0.3158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37612035262871
-0.3,6.5,0.3158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37612035262871
-0.3,6.5,0.3158,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37612035262871
-0.2,6.5,0.315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66304076548681
-0.2,6.5,0.315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66304076548681
-0.2,6.5,0.315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66304076548681
-0.2,6.5,0.315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66304076548681
-0.2,6.5,0.315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66304076548681
-0.2,6.5,0.315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66304076548681
-0.1,6.5,0.3618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44136847301861
-0.1,6.5,0.3618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44136847301861
-0.1,6.5,0.3618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44136847301861
-0.1,6.5,0.3618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44136847301861
-0.1,6.5,0.3618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44136847301861
-0.1,6.5,0.3618,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44136847301861
0,6.5,0.454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27222846360127
0,6.5,0.454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27222846360127
0,6.5,0.454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27222846360127
0,6.5,0.454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27222846360127
0,6.5,0.454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27222846360127
0,6.5,0.454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27222846360127
-0.5,7,0.3152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70169801837896
-0.5,7,0.3152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70169801837896
-0.5,7,0.3152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70169801837896
-0.5,7,0.3152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70169801837896
-0.5,7,0.3152,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70169801837896
-0.5,7,0.3152,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70169801837896
-0.4,7,0.3536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79301492689941
-0.4,7,0.3536,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79301492689941
-0.4,7,0.3536,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79301492689941
-0.4,7,0.3536,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79301492689941
-0.4,7,0.3536,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79301492689941
-0.4,7,0.3536,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79301492689941
-0.3,7,0.3887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62272129388776
-0.3,7,0.3887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62272129388776
-0.3,7,0.3887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62272129388776
-0.3,7,0.3887,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62272129388776
-0.3,7,0.3887,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62272129388776
-0.3,7,0.3887,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62272129388776
-0.2,7,0.334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70916272484765
-0.2,7,0.334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70916272484765
-0.2,7,0.334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70916272484765
-0.2,7,0.334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70916272484765
-0.2,7,0.334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70916272484765
-0.2,7,0.334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70916272484765
-0.1,7,0.3335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57353515252927
-0.1,7,0.3335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57353515252927
-0.1,7,0.3335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57353515252927
-0.1,7,0.3335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57353515252927
-0.1,7,0.3335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57353515252927
-0.1,7,0.3335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57353515252927
0,7,0.3645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55353845246640
0,7,0.3645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55353845246640
0,7,0.3645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55353845246640
0,7,0.3645,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55353845246640
0,7,0.3645,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55353845246640
0,7,0.3645,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55353845246640
-0.5,7.5,0.345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34758304945884
-0.5,7.5,0.345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34758304945884
-0.5,7.5,0.345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34758304945884
-0.5,7.5,0.345,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34758304945884
-0.5,7.5,0.345,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34758304945884
-0.5,7.5,0.345,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34758304945884
-0.4,7.5,0.3742,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67895262645768
-0.4,7.5,0.3742,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67895262645768
-0.4,7.5,0.3742,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67895262645768
-0.4,7.5,0.3742,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67895262645768
-0.4,7.5,0.3742,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67895262645768
-0.4,7.5,0.3742,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67895262645768
-0.3,7.5,0.4011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15318375418489
-0.3,7.5,0.4011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15318375418489
-0.3,7.5,0.4011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15318375418489
-0.3,7.5,0.4011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15318375418489
-0.3,7.5,0.4011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15318375418489
-0.3,7.5,0.4011,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15318375418489
-0.2,7.5,0.4541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17299957145473
-0.2,7.5,0.4541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17299957145473
-0.2,7.5,0.4541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17299957145473
-0.2,7.5,0.4541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17299957145473
-0.2,7.5,0.4541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17299957145473
-0.2,7.5,0.4541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17299957145473
-0.1,7.5,0.3639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58074229923121
-0.1,7.5,0.3639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58074229923121
-0.1,7.5,0.3639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58074229923121
-0.1,7.5,0.3639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58074229923121
-0.1,7.5,0.3639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58074229923121
-0.1,7.5,0.3639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58074229923121
0,7.5,0.3848,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33029049664446
0,7.5,0.3848,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33029049664446
0,7.5,0.3848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33029049664446
0,7.5,0.3848,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33029049664446
0,7.5,0.3848,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33029049664446
0,7.5,0.3848,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33029049664446
-0.5,8,0.4766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33489958318115
-0.5,8,0.4766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33489958318115
-0.5,8,0.4766,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33489958318115
-0.5,8,0.4766,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33489958318115
-0.5,8,0.4766,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33489958318115
-0.5,8,0.4766,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33489958318115
-0.4,8,0.4225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50893275339981
-0.4,8,0.4225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50893275339981
-0.4,8,0.4225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50893275339981
-0.4,8,0.4225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50893275339981
-0.4,8,0.4225,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50893275339981
-0.4,8,0.4225,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50893275339981
-0.3,8,0.3323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38240255519492
-0.3,8,0.3323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38240255519492
-0.3,8,0.3323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38240255519492
-0.3,8,0.3323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38240255519492
-0.3,8,0.3323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38240255519492
-0.3,8,0.3323,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38240255519492
-0.2,8,0.4107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49511628618001
-0.2,8,0.4107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49511628618001
-0.2,8,0.4107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49511628618001
-0.2,8,0.4107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49511628618001
-0.2,8,0.4107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49511628618001
-0.2,8,0.4107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49511628618001
-0.1,8,0.4538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09519291431939
-0.1,8,0.4538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09519291431939
-0.1,8,0.4538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09519291431939
-0.1,8,0.4538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09519291431939
-0.1,8,0.4538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09519291431939
-0.1,8,0.4538,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09519291431939
0,8,0.4725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45306880918822
0,8,0.4725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45306880918822
0,8,0.4725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45306880918822
0,8,0.4725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45306880918822
0,8,0.4725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45306880918822
0,8,0.4725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45306880918822
