"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2848,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09238849171638
-0.3,6,0.2848,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09238849171638
-0.3,6,0.2848,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09238849171638
-0.3,6,0.2848,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09238849171638
-0.2,6,0.3217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84117790864096
-0.2,6,0.3217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84117790864096
-0.2,6,0.3217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84117790864096
-0.2,6,0.3217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84117790864096
-0.2,6,0.3217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84117790864096
-0.2,6,0.3217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84117790864096
-0.1,6,0.3783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43354857336246
-0.1,6,0.3783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43354857336246
-0.1,6,0.3783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43354857336246
-0.1,6,0.3783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43354857336246
-0.1,6,0.3783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43354857336246
-0.1,6,0.3783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43354857336246
0,6,0.313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68967981492395
0,6,0.313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68967981492395
0,6,0.313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68967981492395
0,6,0.313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68967981492395
0,6,0.313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68967981492395
0,6,0.313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68967981492395
-0.5,6.5,0.309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86911622524586
-0.5,6.5,0.309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86911622524586
-0.5,6.5,0.309,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.86911622524586
-0.5,6.5,0.309,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.86911622524586
-0.5,6.5,0.309,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.86911622524586
-0.5,6.5,0.309,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.86911622524586
-0.4,6.5,0.3498,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39470401494068
-0.4,6.5,0.3498,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39470401494068
-0.4,6.5,0.3498,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39470401494068
-0.4,6.5,0.3498,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39470401494068
-0.4,6.5,0.3498,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39470401494068
-0.4,6.5,0.3498,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39470401494068
-0.3,6.5,0.3796,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51806064101009
-0.3,6.5,0.3796,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51806064101009
-0.3,6.5,0.3796,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51806064101009
-0.3,6.5,0.3796,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51806064101009
-0.3,6.5,0.3796,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51806064101009
-0.3,6.5,0.3796,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51806064101009
-0.2,6.5,0.3238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73062457584404
-0.2,6.5,0.3238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73062457584404
-0.2,6.5,0.3238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73062457584404
-0.2,6.5,0.3238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73062457584404
-0.2,6.5,0.3238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73062457584404
-0.2,6.5,0.3238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73062457584404
-0.1,6.5,0.321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71475743113249
-0.1,6.5,0.321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71475743113249
-0.1,6.5,0.321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71475743113249
-0.1,6.5,0.321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71475743113249
-0.1,6.5,0.321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71475743113249
-0.1,6.5,0.321,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71475743113249
0,6.5,0.3035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86635752310025
0,6.5,0.3035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86635752310025
0,6.5,0.3035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86635752310025
0,6.5,0.3035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86635752310025
0,6.5,0.3035,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86635752310025
0,6.5,0.3035,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86635752310025
-0.5,7,0.3987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64415803210058
-0.5,7,0.3987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64415803210058
-0.5,7,0.3987,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64415803210058
-0.5,7,0.3987,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64415803210058
-0.5,7,0.3987,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64415803210058
-0.5,7,0.3987,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64415803210058
-0.4,7,0.3923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74010022173829
-0.4,7,0.3923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74010022173829
-0.4,7,0.3923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74010022173829
-0.4,7,0.3923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74010022173829
-0.4,7,0.3923,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74010022173829
-0.4,7,0.3923,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74010022173829
-0.3,7,0.3735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45010591281750
-0.3,7,0.3735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45010591281750
-0.3,7,0.3735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45010591281750
-0.3,7,0.3735,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45010591281750
-0.3,7,0.3735,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45010591281750
-0.3,7,0.3735,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45010591281750
-0.2,7,0.3764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32149127688632
-0.2,7,0.3764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32149127688632
-0.2,7,0.3764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32149127688632
-0.2,7,0.3764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32149127688632
-0.2,7,0.3764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32149127688632
-0.2,7,0.3764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32149127688632
-0.1,7,0.4145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56958808177578
-0.1,7,0.4145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56958808177578
-0.1,7,0.4145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56958808177578
-0.1,7,0.4145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56958808177578
-0.1,7,0.4145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56958808177578
-0.1,7,0.4145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56958808177578
0,7,0.3011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51459487762910
0,7,0.3011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51459487762910
0,7,0.3011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51459487762910
0,7,0.3011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51459487762910
0,7,0.3011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51459487762910
0,7,0.3011,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51459487762910
-0.5,7.5,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72917708651907
-0.5,7.5,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72917708651907
-0.5,7.5,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72917708651907
-0.5,7.5,0.363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72917708651907
-0.5,7.5,0.363,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72917708651907
-0.5,7.5,0.363,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72917708651907
-0.4,7.5,0.4544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18154057310979
-0.4,7.5,0.4544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18154057310979
-0.4,7.5,0.4544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18154057310979
-0.4,7.5,0.4544,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18154057310979
-0.4,7.5,0.4544,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18154057310979
-0.4,7.5,0.4544,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18154057310979
-0.3,7.5,0.3457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73919495491169
-0.3,7.5,0.3457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73919495491169
-0.3,7.5,0.3457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73919495491169
-0.3,7.5,0.3457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73919495491169
-0.3,7.5,0.3457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73919495491169
-0.3,7.5,0.3457,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73919495491169
-0.2,7.5,0.4261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47728692242690
-0.2,7.5,0.4261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47728692242690
-0.2,7.5,0.4261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47728692242690
-0.2,7.5,0.4261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47728692242690
-0.2,7.5,0.4261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47728692242690
-0.2,7.5,0.4261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47728692242690
-0.1,7.5,0.3352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19634824884214
-0.1,7.5,0.3352,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19634824884214
-0.1,7.5,0.3352,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19634824884214
-0.1,7.5,0.3352,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19634824884214
-0.1,7.5,0.3352,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19634824884214
-0.1,7.5,0.3352,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19634824884214
0,7.5,0.3916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69459648055281
0,7.5,0.3916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69459648055281
0,7.5,0.3916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69459648055281
0,7.5,0.3916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69459648055281
0,7.5,0.3916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69459648055281
0,7.5,0.3916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69459648055281
-0.5,8,0.4462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41905325416484
-0.5,8,0.4462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41905325416484
-0.5,8,0.4462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41905325416484
-0.5,8,0.4462,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41905325416484
-0.5,8,0.4462,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41905325416484
-0.5,8,0.4462,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41905325416484
-0.4,8,0.4115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64061244182601
-0.4,8,0.4115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64061244182601
-0.4,8,0.4115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64061244182601
-0.4,8,0.4115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64061244182601
-0.4,8,0.4115,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64061244182601
-0.4,8,0.4115,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64061244182601
-0.3,8,0.419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57277971747957
-0.3,8,0.419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57277971747957
-0.3,8,0.419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57277971747957
-0.3,8,0.419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57277971747957
-0.3,8,0.419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57277971747957
-0.3,8,0.419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57277971747957
-0.2,8,0.4305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6852219649852
-0.2,8,0.4305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6852219649852
-0.2,8,0.4305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6852219649852
-0.2,8,0.4305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6852219649852
-0.2,8,0.4305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6852219649852
-0.2,8,0.4305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6852219649852
-0.1,8,0.3819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48983541238273
-0.1,8,0.3819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48983541238273
-0.1,8,0.3819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48983541238273
-0.1,8,0.3819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48983541238273
-0.1,8,0.3819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48983541238273
-0.1,8,0.3819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48983541238273
0,8,0.4311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52945948768001
0,8,0.4311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52945948768001
0,8,0.4311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52945948768001
0,8,0.4311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52945948768001
0,8,0.4311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52945948768001
0,8,0.4311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52945948768001
