"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.36,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44855343452647
-0.3,6,0.36,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44855343452647
-0.3,6,0.36,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44855343452647
-0.2,6,0.2946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70184542972709
-0.2,6,0.2946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70184542972709
-0.2,6,0.2946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70184542972709
-0.2,6,0.2946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70184542972709
-0.2,6,0.2946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70184542972709
-0.2,6,0.2946,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70184542972709
-0.1,6,0.3713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26308618909275
-0.1,6,0.3713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26308618909275
-0.1,6,0.3713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26308618909275
-0.1,6,0.3713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26308618909275
-0.1,6,0.3713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26308618909275
-0.1,6,0.3713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26308618909275
0,6,0.316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05972250482111
0,6,0.316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05972250482111
0,6,0.316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05972250482111
0,6,0.316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05972250482111
0,6,0.316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05972250482111
0,6,0.316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05972250482111
-0.5,6.5,0.3625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59993417847195
-0.5,6.5,0.3625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59993417847195
-0.5,6.5,0.3625,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59993417847195
-0.5,6.5,0.3625,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59993417847195
-0.5,6.5,0.3625,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59993417847195
-0.5,6.5,0.3625,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59993417847195
-0.4,6.5,0.3031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09176015248491
-0.4,6.5,0.3031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09176015248491
-0.4,6.5,0.3031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09176015248491
-0.4,6.5,0.3031,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09176015248491
-0.4,6.5,0.3031,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09176015248491
-0.4,6.5,0.3031,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09176015248491
-0.3,6.5,0.3537,0.5,12,146,117,1,147,NA,2006.47826086957,NA,1.56725167609705
-0.3,6.5,0.3537,0.5,12,146,117,2,147,NA,2006.47826086957,NA,1.56725167609705
-0.3,6.5,0.3537,0.5,12,146,117,3,147,120,2006.47826086957,2006.56521739130,1.56725167609705
-0.3,6.5,0.3537,0.5,12,146,117,4,147,120,2006.47826086957,2006.56521739130,1.56725167609705
-0.3,6.5,0.3537,0.5,12,146,117,5,147,120,2006.47826086957,2006.56521739130,1.56725167609705
-0.3,6.5,0.3537,0.5,12,146,117,6,147,120,2006.47826086957,2006.56521739130,1.56725167609705
-0.2,6.5,0.3801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42044220168020
-0.2,6.5,0.3801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42044220168020
-0.2,6.5,0.3801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42044220168020
-0.2,6.5,0.3801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42044220168020
-0.2,6.5,0.3801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42044220168020
-0.2,6.5,0.3801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42044220168020
-0.1,6.5,0.334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75413259670772
-0.1,6.5,0.334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75413259670772
-0.1,6.5,0.334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75413259670772
-0.1,6.5,0.334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75413259670772
-0.1,6.5,0.334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75413259670772
-0.1,6.5,0.334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75413259670772
0,6.5,0.3407,0.5,12,146,75,1,147,NA,2006.47826086957,NA,1.71600414264493
0,6.5,0.3407,0.5,12,146,75,2,147,NA,2006.47826086957,NA,1.71600414264493
0,6.5,0.3407,0.5,12,146,75,3,147,NA,2006.47826086957,NA,1.71600414264493
0,6.5,0.3407,0.5,12,146,75,4,147,NA,2006.47826086957,NA,1.71600414264493
0,6.5,0.3407,0.5,12,146,75,5,147,NA,2006.47826086957,NA,1.71600414264493
0,6.5,0.3407,0.5,12,146,75,6,147,NA,2006.47826086957,NA,1.71600414264493
-0.5,7,0.3388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54486589768342
-0.5,7,0.3388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54486589768342
-0.5,7,0.3388,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54486589768342
-0.5,7,0.3388,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54486589768342
-0.5,7,0.3388,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54486589768342
-0.5,7,0.3388,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54486589768342
-0.4,7,0.3666,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24031563794276
-0.4,7,0.3666,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24031563794276
-0.4,7,0.3666,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24031563794276
-0.4,7,0.3666,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24031563794276
-0.4,7,0.3666,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24031563794276
-0.4,7,0.3666,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24031563794276
-0.3,7,0.4335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47946942185451
-0.3,7,0.4335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47946942185451
-0.3,7,0.4335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47946942185451
-0.3,7,0.4335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47946942185451
-0.3,7,0.4335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47946942185451
-0.3,7,0.4335,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47946942185451
-0.2,7,0.4108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25768184368565
-0.2,7,0.4108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25768184368565
-0.2,7,0.4108,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25768184368565
-0.2,7,0.4108,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25768184368565
-0.2,7,0.4108,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25768184368565
-0.2,7,0.4108,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25768184368565
-0.1,7,0.3293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98358962384296
-0.1,7,0.3293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98358962384296
-0.1,7,0.3293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98358962384296
-0.1,7,0.3293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98358962384296
-0.1,7,0.3293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98358962384296
-0.1,7,0.3293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98358962384296
0,7,0.3535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54301289758145
0,7,0.3535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54301289758145
0,7,0.3535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54301289758145
0,7,0.3535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54301289758145
0,7,0.3535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54301289758145
0,7,0.3535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54301289758145
-0.5,7.5,0.3846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38951133070945
-0.5,7.5,0.3846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38951133070945
-0.5,7.5,0.3846,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38951133070945
-0.5,7.5,0.3846,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38951133070945
-0.5,7.5,0.3846,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38951133070945
-0.5,7.5,0.3846,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38951133070945
-0.4,7.5,0.4565,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18864960003887
-0.4,7.5,0.4565,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18864960003887
-0.4,7.5,0.4565,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18864960003887
-0.4,7.5,0.4565,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18864960003887
-0.4,7.5,0.4565,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18864960003887
-0.4,7.5,0.4565,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18864960003887
-0.3,7.5,0.4482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17207351365125
-0.3,7.5,0.4482,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17207351365125
-0.3,7.5,0.4482,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17207351365125
-0.3,7.5,0.4482,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17207351365125
-0.3,7.5,0.4482,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17207351365125
-0.3,7.5,0.4482,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17207351365125
-0.2,7.5,0.4241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43342605899163
-0.2,7.5,0.4241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43342605899163
-0.2,7.5,0.4241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43342605899163
-0.2,7.5,0.4241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43342605899163
-0.2,7.5,0.4241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43342605899163
-0.2,7.5,0.4241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43342605899163
-0.1,7.5,0.4396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24011463575420
-0.1,7.5,0.4396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24011463575420
-0.1,7.5,0.4396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24011463575420
-0.1,7.5,0.4396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24011463575420
-0.1,7.5,0.4396,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24011463575420
-0.1,7.5,0.4396,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24011463575420
0,7.5,0.3768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57491180842201
0,7.5,0.3768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57491180842201
0,7.5,0.3768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57491180842201
0,7.5,0.3768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57491180842201
0,7.5,0.3768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57491180842201
0,7.5,0.3768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57491180842201
-0.5,8,0.4364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44199819615548
-0.5,8,0.4364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44199819615548
-0.5,8,0.4364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44199819615548
-0.5,8,0.4364,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44199819615548
-0.5,8,0.4364,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44199819615548
-0.5,8,0.4364,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44199819615548
-0.4,8,0.4538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82271782579007
-0.4,8,0.4538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82271782579007
-0.4,8,0.4538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82271782579007
-0.4,8,0.4538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82271782579007
-0.4,8,0.4538,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82271782579007
-0.4,8,0.4538,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82271782579007
-0.3,8,0.3771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69350513097010
-0.3,8,0.3771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69350513097010
-0.3,8,0.3771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69350513097010
-0.3,8,0.3771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69350513097010
-0.3,8,0.3771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69350513097010
-0.3,8,0.3771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69350513097010
-0.2,8,0.4008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38671514509114
-0.2,8,0.4008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38671514509114
-0.2,8,0.4008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38671514509114
-0.2,8,0.4008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38671514509114
-0.2,8,0.4008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38671514509114
-0.2,8,0.4008,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38671514509114
-0.1,8,0.4118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27157813423044
-0.1,8,0.4118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27157813423044
-0.1,8,0.4118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27157813423044
-0.1,8,0.4118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27157813423044
-0.1,8,0.4118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27157813423044
-0.1,8,0.4118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27157813423044
0,8,0.4469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4317665611662
0,8,0.4469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4317665611662
0,8,0.4469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4317665611662
0,8,0.4469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4317665611662
0,8,0.4469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4317665611662
0,8,0.4469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4317665611662
