"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3268,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92890476157077
-0.3,6,0.3268,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92890476157077
-0.3,6,0.3268,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92890476157077
-0.2,6,0.3693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50555060913729
-0.2,6,0.3693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50555060913729
-0.2,6,0.3693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50555060913729
-0.2,6,0.3693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50555060913729
-0.2,6,0.3693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50555060913729
-0.2,6,0.3693,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50555060913729
-0.1,6,0.2805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42620850891861
-0.1,6,0.2805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42620850891861
-0.1,6,0.2805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42620850891861
-0.1,6,0.2805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42620850891861
-0.1,6,0.2805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42620850891861
-0.1,6,0.2805,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42620850891861
0,6,0.3178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62469003478072
0,6,0.3178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62469003478072
0,6,0.3178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62469003478072
0,6,0.3178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62469003478072
0,6,0.3178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62469003478072
0,6,0.3178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62469003478072
-0.5,6.5,0.2797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07157471690493
-0.5,6.5,0.2797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07157471690493
-0.5,6.5,0.2797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07157471690493
-0.5,6.5,0.2797,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07157471690493
-0.5,6.5,0.2797,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07157471690493
-0.5,6.5,0.2797,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07157471690493
-0.4,6.5,0.4175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31685981719199
-0.4,6.5,0.4175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31685981719199
-0.4,6.5,0.4175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31685981719199
-0.4,6.5,0.4175,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31685981719199
-0.4,6.5,0.4175,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31685981719199
-0.4,6.5,0.4175,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31685981719199
-0.3,6.5,0.2706,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03926031219878
-0.3,6.5,0.2706,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03926031219878
-0.3,6.5,0.2706,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03926031219878
-0.3,6.5,0.2706,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03926031219878
-0.3,6.5,0.2706,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03926031219878
-0.3,6.5,0.2706,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03926031219878
-0.2,6.5,0.3963,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55236241363778
-0.2,6.5,0.3963,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55236241363778
-0.2,6.5,0.3963,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55236241363778
-0.2,6.5,0.3963,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55236241363778
-0.2,6.5,0.3963,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55236241363778
-0.2,6.5,0.3963,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55236241363778
-0.1,6.5,0.3406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74489228943929
-0.1,6.5,0.3406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74489228943929
-0.1,6.5,0.3406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74489228943929
-0.1,6.5,0.3406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74489228943929
-0.1,6.5,0.3406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74489228943929
-0.1,6.5,0.3406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74489228943929
0,6.5,0.3915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40210518421667
0,6.5,0.3915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40210518421667
0,6.5,0.3915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40210518421667
0,6.5,0.3915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40210518421667
0,6.5,0.3915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40210518421667
0,6.5,0.3915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40210518421667
-0.5,7,0.3599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61191171439379
-0.5,7,0.3599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61191171439379
-0.5,7,0.3599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61191171439379
-0.5,7,0.3599,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61191171439379
-0.5,7,0.3599,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61191171439379
-0.5,7,0.3599,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61191171439379
-0.4,7,0.3369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57414212191954
-0.4,7,0.3369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57414212191954
-0.4,7,0.3369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57414212191954
-0.4,7,0.3369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57414212191954
-0.4,7,0.3369,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57414212191954
-0.4,7,0.3369,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57414212191954
-0.3,7,0.4103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14627213277412
-0.3,7,0.4103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14627213277412
-0.3,7,0.4103,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14627213277412
-0.3,7,0.4103,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14627213277412
-0.3,7,0.4103,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14627213277412
-0.3,7,0.4103,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14627213277412
-0.2,7,0.3987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32926695055851
-0.2,7,0.3987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32926695055851
-0.2,7,0.3987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32926695055851
-0.2,7,0.3987,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32926695055851
-0.2,7,0.3987,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32926695055851
-0.2,7,0.3987,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32926695055851
-0.1,7,0.332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50949699085941
-0.1,7,0.332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50949699085941
-0.1,7,0.332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50949699085941
-0.1,7,0.332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50949699085941
-0.1,7,0.332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50949699085941
-0.1,7,0.332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50949699085941
0,7,0.4055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43561677080168
0,7,0.4055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43561677080168
0,7,0.4055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43561677080168
0,7,0.4055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43561677080168
0,7,0.4055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43561677080168
0,7,0.4055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43561677080168
-0.5,7.5,0.4151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25896914266861
-0.5,7.5,0.4151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25896914266861
-0.5,7.5,0.4151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25896914266861
-0.5,7.5,0.4151,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25896914266861
-0.5,7.5,0.4151,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25896914266861
-0.5,7.5,0.4151,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25896914266861
-0.4,7.5,0.3514,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64991408420707
-0.4,7.5,0.3514,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64991408420707
-0.4,7.5,0.3514,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64991408420707
-0.4,7.5,0.3514,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64991408420707
-0.4,7.5,0.3514,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64991408420707
-0.4,7.5,0.3514,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64991408420707
-0.3,7.5,0.385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48979433015597
-0.3,7.5,0.385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48979433015597
-0.3,7.5,0.385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48979433015597
-0.3,7.5,0.385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48979433015597
-0.3,7.5,0.385,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48979433015597
-0.3,7.5,0.385,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48979433015597
-0.2,7.5,0.3719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40574431841919
-0.2,7.5,0.3719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40574431841919
-0.2,7.5,0.3719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40574431841919
-0.2,7.5,0.3719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40574431841919
-0.2,7.5,0.3719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40574431841919
-0.2,7.5,0.3719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40574431841919
-0.1,7.5,0.4074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65074335039208
-0.1,7.5,0.4074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65074335039208
-0.1,7.5,0.4074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65074335039208
-0.1,7.5,0.4074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65074335039208
-0.1,7.5,0.4074,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65074335039208
-0.1,7.5,0.4074,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65074335039208
0,7.5,0.4099,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62570021063564
0,7.5,0.4099,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62570021063564
0,7.5,0.4099,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62570021063564
0,7.5,0.4099,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62570021063564
0,7.5,0.4099,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62570021063564
0,7.5,0.4099,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62570021063564
-0.5,8,0.4891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12914803210599
-0.5,8,0.4891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12914803210599
-0.5,8,0.4891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12914803210599
-0.5,8,0.4891,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12914803210599
-0.5,8,0.4891,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12914803210599
-0.5,8,0.4891,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12914803210599
-0.4,8,0.394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65521400144388
-0.4,8,0.394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65521400144388
-0.4,8,0.394,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65521400144388
-0.4,8,0.394,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65521400144388
-0.4,8,0.394,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65521400144388
-0.4,8,0.394,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65521400144388
-0.3,8,0.3937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13568717044111
-0.3,8,0.3937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13568717044111
-0.3,8,0.3937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13568717044111
-0.3,8,0.3937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13568717044111
-0.3,8,0.3937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13568717044111
-0.3,8,0.3937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13568717044111
-0.2,8,0.4469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.0761555442912
-0.2,8,0.4469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.0761555442912
-0.2,8,0.4469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.0761555442912
-0.2,8,0.4469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.0761555442912
-0.2,8,0.4469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.0761555442912
-0.2,8,0.4469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.0761555442912
-0.1,8,0.3986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14243644150442
-0.1,8,0.3986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14243644150442
-0.1,8,0.3986,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14243644150442
-0.1,8,0.3986,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14243644150442
-0.1,8,0.3986,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14243644150442
-0.1,8,0.3986,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14243644150442
0,8,0.3861,0.5,12,146,63,1,147,NA,2006.47826086957,NA,1.34557030103120
0,8,0.3861,0.5,12,146,63,2,147,NA,2006.47826086957,NA,1.34557030103120
0,8,0.3861,0.5,12,146,63,3,147,NA,2006.47826086957,NA,1.34557030103120
0,8,0.3861,0.5,12,146,63,4,147,NA,2006.47826086957,NA,1.34557030103120
0,8,0.3861,0.5,12,146,63,5,147,NA,2006.47826086957,NA,1.34557030103120
0,8,0.3861,0.5,12,146,63,6,147,NA,2006.47826086957,NA,1.34557030103120
