"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86324889270803
-0.3,6,0.3033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86324889270803
-0.3,6,0.3033,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86324889270803
-0.3,6,0.3033,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86324889270803
-0.3,6,0.3033,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86324889270803
-0.2,6,0.3324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56292716264508
-0.2,6,0.3324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56292716264508
-0.2,6,0.3324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56292716264508
-0.2,6,0.3324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56292716264508
-0.2,6,0.3324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56292716264508
-0.2,6,0.3324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56292716264508
-0.1,6,0.3077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01421284450561
-0.1,6,0.3077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01421284450561
-0.1,6,0.3077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01421284450561
-0.1,6,0.3077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01421284450561
-0.1,6,0.3077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01421284450561
-0.1,6,0.3077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01421284450561
0,6,0.3043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45181574634733
0,6,0.3043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45181574634733
0,6,0.3043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45181574634733
0,6,0.3043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45181574634733
0,6,0.3043,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45181574634733
0,6,0.3043,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45181574634733
-0.5,6.5,0.3365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40268467480321
-0.5,6.5,0.3365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40268467480321
-0.5,6.5,0.3365,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40268467480321
-0.5,6.5,0.3365,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40268467480321
-0.5,6.5,0.3365,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40268467480321
-0.5,6.5,0.3365,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40268467480321
-0.4,6.5,0.3649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85676353957948
-0.4,6.5,0.3649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85676353957948
-0.4,6.5,0.3649,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85676353957948
-0.4,6.5,0.3649,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85676353957948
-0.4,6.5,0.3649,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85676353957948
-0.4,6.5,0.3649,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85676353957948
-0.3,6.5,0.3537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72384078884833
-0.3,6.5,0.3537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72384078884833
-0.3,6.5,0.3537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72384078884833
-0.3,6.5,0.3537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72384078884833
-0.3,6.5,0.3537,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72384078884833
-0.3,6.5,0.3537,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72384078884833
-0.2,6.5,0.31,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65593072839261
-0.2,6.5,0.31,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65593072839261
-0.2,6.5,0.31,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65593072839261
-0.2,6.5,0.31,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65593072839261
-0.2,6.5,0.31,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65593072839261
-0.2,6.5,0.31,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65593072839261
-0.1,6.5,0.2896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01875762722164
-0.1,6.5,0.2896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01875762722164
-0.1,6.5,0.2896,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01875762722164
-0.1,6.5,0.2896,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01875762722164
-0.1,6.5,0.2896,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.01875762722164
-0.1,6.5,0.2896,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.01875762722164
0,6.5,0.3076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.23199779012695
0,6.5,0.3076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23199779012695
0,6.5,0.3076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23199779012695
0,6.5,0.3076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23199779012695
0,6.5,0.3076,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.23199779012695
0,6.5,0.3076,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.23199779012695
-0.5,7,0.3354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59106975011407
-0.5,7,0.3354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59106975011407
-0.5,7,0.3354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59106975011407
-0.5,7,0.3354,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59106975011407
-0.5,7,0.3354,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59106975011407
-0.5,7,0.3354,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59106975011407
-0.4,7,0.3272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72561577981669
-0.4,7,0.3272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72561577981669
-0.4,7,0.3272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72561577981669
-0.4,7,0.3272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72561577981669
-0.4,7,0.3272,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72561577981669
-0.4,7,0.3272,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.72561577981669
-0.3,7,0.3248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56220566797338
-0.3,7,0.3248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56220566797338
-0.3,7,0.3248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56220566797338
-0.3,7,0.3248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56220566797338
-0.3,7,0.3248,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56220566797338
-0.3,7,0.3248,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56220566797338
-0.2,7,0.3795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77668836892226
-0.2,7,0.3795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77668836892226
-0.2,7,0.3795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77668836892226
-0.2,7,0.3795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77668836892226
-0.2,7,0.3795,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77668836892226
-0.2,7,0.3795,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77668836892226
-0.1,7,0.3567,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58921292459155
-0.1,7,0.3567,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58921292459155
-0.1,7,0.3567,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58921292459155
-0.1,7,0.3567,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58921292459155
-0.1,7,0.3567,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58921292459155
-0.1,7,0.3567,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58921292459155
0,7,0.3381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72939189731786
0,7,0.3381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72939189731786
0,7,0.3381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72939189731786
0,7,0.3381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72939189731786
0,7,0.3381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72939189731786
0,7,0.3381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72939189731786
-0.5,7.5,0.4458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2810891862999
-0.5,7.5,0.4458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2810891862999
-0.5,7.5,0.4458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2810891862999
-0.5,7.5,0.4458,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2810891862999
-0.5,7.5,0.4458,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2810891862999
-0.5,7.5,0.4458,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2810891862999
-0.4,7.5,0.4179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40093106440101
-0.4,7.5,0.4179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40093106440101
-0.4,7.5,0.4179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40093106440101
-0.4,7.5,0.4179,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40093106440101
-0.4,7.5,0.4179,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40093106440101
-0.4,7.5,0.4179,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40093106440101
-0.3,7.5,0.3909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36081795013083
-0.3,7.5,0.3909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36081795013083
-0.3,7.5,0.3909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36081795013083
-0.3,7.5,0.3909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36081795013083
-0.3,7.5,0.3909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36081795013083
-0.3,7.5,0.3909,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36081795013083
-0.2,7.5,0.3871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37542278655087
-0.2,7.5,0.3871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37542278655087
-0.2,7.5,0.3871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37542278655087
-0.2,7.5,0.3871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37542278655087
-0.2,7.5,0.3871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37542278655087
-0.2,7.5,0.3871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37542278655087
-0.1,7.5,0.4297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40064640094297
-0.1,7.5,0.4297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40064640094297
-0.1,7.5,0.4297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40064640094297
-0.1,7.5,0.4297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40064640094297
-0.1,7.5,0.4297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40064640094297
-0.1,7.5,0.4297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40064640094297
0,7.5,0.3736,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63520538323611
0,7.5,0.3736,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63520538323611
0,7.5,0.3736,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63520538323611
0,7.5,0.3736,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63520538323611
0,7.5,0.3736,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63520538323611
0,7.5,0.3736,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63520538323611
-0.5,8,0.4038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40296568213893
-0.5,8,0.4038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40296568213893
-0.5,8,0.4038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40296568213893
-0.5,8,0.4038,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40296568213893
-0.5,8,0.4038,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40296568213893
-0.5,8,0.4038,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40296568213893
-0.4,8,0.3596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75689369286555
-0.4,8,0.3596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75689369286555
-0.4,8,0.3596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75689369286555
-0.4,8,0.3596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75689369286555
-0.4,8,0.3596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75689369286555
-0.4,8,0.3596,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75689369286555
-0.3,8,0.3974,0.5,12,146,61,1,147,NA,2006.47826086957,NA,1.44338755497794
-0.3,8,0.3974,0.5,12,146,61,2,147,NA,2006.47826086957,NA,1.44338755497794
-0.3,8,0.3974,0.5,12,146,61,3,147,NA,2006.47826086957,NA,1.44338755497794
-0.3,8,0.3974,0.5,12,146,61,4,147,NA,2006.47826086957,NA,1.44338755497794
-0.3,8,0.3974,0.5,12,146,61,5,147,NA,2006.47826086957,NA,1.44338755497794
-0.3,8,0.3974,0.5,12,146,61,6,147,67,2006.47826086957,2006.69565217391,1.44338755497794
-0.2,8,0.3619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91958901494893
-0.2,8,0.3619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91958901494893
-0.2,8,0.3619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91958901494893
-0.2,8,0.3619,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91958901494893
-0.2,8,0.3619,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91958901494893
-0.2,8,0.3619,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91958901494893
-0.1,8,0.4068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66422728186452
-0.1,8,0.4068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66422728186452
-0.1,8,0.4068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66422728186452
-0.1,8,0.4068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66422728186452
-0.1,8,0.4068,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66422728186452
-0.1,8,0.4068,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66422728186452
0,8,0.4299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37462869802153
0,8,0.4299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37462869802153
0,8,0.4299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37462869802153
0,8,0.4299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37462869802153
0,8,0.4299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37462869802153
0,8,0.4299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37462869802153
