"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2846,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07953839253058
-0.3,6,0.2846,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07953839253058
-0.2,6,0.3149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05706648175126
-0.2,6,0.3149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05706648175126
-0.2,6,0.3149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05706648175126
-0.2,6,0.3149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05706648175126
-0.2,6,0.3149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05706648175126
-0.2,6,0.3149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05706648175126
-0.1,6,0.3442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32911605424324
-0.1,6,0.3442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32911605424324
-0.1,6,0.3442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32911605424324
-0.1,6,0.3442,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32911605424324
-0.1,6,0.3442,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32911605424324
-0.1,6,0.3442,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32911605424324
0,6,0.3106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21140473318897
0,6,0.3106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21140473318897
0,6,0.3106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21140473318897
0,6,0.3106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21140473318897
0,6,0.3106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21140473318897
0,6,0.3106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21140473318897
-0.5,6.5,0.4104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63342067293792
-0.5,6.5,0.4104,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63342067293792
-0.5,6.5,0.4104,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63342067293792
-0.5,6.5,0.4104,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63342067293792
-0.5,6.5,0.4104,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63342067293792
-0.5,6.5,0.4104,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63342067293792
-0.4,6.5,0.36,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70111834716265
-0.4,6.5,0.36,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70111834716265
-0.4,6.5,0.36,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70111834716265
-0.4,6.5,0.36,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70111834716265
-0.4,6.5,0.36,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70111834716265
-0.4,6.5,0.36,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70111834716265
-0.3,6.5,0.3165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32182727720272
-0.3,6.5,0.3165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32182727720272
-0.3,6.5,0.3165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32182727720272
-0.3,6.5,0.3165,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32182727720272
-0.3,6.5,0.3165,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32182727720272
-0.3,6.5,0.3165,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32182727720272
-0.2,6.5,0.36,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21887603407562
-0.2,6.5,0.36,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21887603407562
-0.2,6.5,0.36,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21887603407562
-0.2,6.5,0.36,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.21887603407562
-0.2,6.5,0.36,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.21887603407562
-0.2,6.5,0.36,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.21887603407562
-0.1,6.5,0.3614,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56960351157272
-0.1,6.5,0.3614,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56960351157272
-0.1,6.5,0.3614,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56960351157272
-0.1,6.5,0.3614,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56960351157272
-0.1,6.5,0.3614,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56960351157272
-0.1,6.5,0.3614,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56960351157272
0,6.5,0.3837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51889872438256
0,6.5,0.3837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51889872438256
0,6.5,0.3837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51889872438256
0,6.5,0.3837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51889872438256
0,6.5,0.3837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51889872438256
0,6.5,0.3837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51889872438256
-0.5,7,0.3329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90557909070592
-0.5,7,0.3329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90557909070592
-0.5,7,0.3329,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90557909070592
-0.5,7,0.3329,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90557909070592
-0.5,7,0.3329,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90557909070592
-0.5,7,0.3329,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90557909070592
-0.4,7,0.3476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65567691053504
-0.4,7,0.3476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65567691053504
-0.4,7,0.3476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65567691053504
-0.4,7,0.3476,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65567691053504
-0.4,7,0.3476,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65567691053504
-0.4,7,0.3476,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65567691053504
-0.3,7,0.3584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53807125498640
-0.3,7,0.3584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53807125498640
-0.3,7,0.3584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53807125498640
-0.3,7,0.3584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53807125498640
-0.3,7,0.3584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53807125498640
-0.3,7,0.3584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53807125498640
-0.2,7,0.3398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67916616840658
-0.2,7,0.3398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67916616840658
-0.2,7,0.3398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67916616840658
-0.2,7,0.3398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67916616840658
-0.2,7,0.3398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67916616840658
-0.2,7,0.3398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67916616840658
-0.1,7,0.3533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32544999803949
-0.1,7,0.3533,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32544999803949
-0.1,7,0.3533,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32544999803949
-0.1,7,0.3533,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32544999803949
-0.1,7,0.3533,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32544999803949
-0.1,7,0.3533,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32544999803949
0,7,0.3975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37359956600578
0,7,0.3975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37359956600578
0,7,0.3975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37359956600578
0,7,0.3975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37359956600578
0,7,0.3975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37359956600578
0,7,0.3975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37359956600578
-0.5,7.5,0.368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57478520494046
-0.5,7.5,0.368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57478520494046
-0.5,7.5,0.368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57478520494046
-0.5,7.5,0.368,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57478520494046
-0.5,7.5,0.368,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57478520494046
-0.5,7.5,0.368,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57478520494046
-0.4,7.5,0.4241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15455128207017
-0.4,7.5,0.4241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15455128207017
-0.4,7.5,0.4241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15455128207017
-0.4,7.5,0.4241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15455128207017
-0.4,7.5,0.4241,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15455128207017
-0.4,7.5,0.4241,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15455128207017
-0.3,7.5,0.5136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22668711608195
-0.3,7.5,0.5136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22668711608195
-0.3,7.5,0.5136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22668711608195
-0.3,7.5,0.5136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22668711608195
-0.3,7.5,0.5136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22668711608195
-0.3,7.5,0.5136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22668711608195
-0.2,7.5,0.405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57600821385297
-0.2,7.5,0.405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57600821385297
-0.2,7.5,0.405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57600821385297
-0.2,7.5,0.405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57600821385297
-0.2,7.5,0.405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57600821385297
-0.2,7.5,0.405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57600821385297
-0.1,7.5,0.316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59781967396618
-0.1,7.5,0.316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59781967396618
-0.1,7.5,0.316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59781967396618
-0.1,7.5,0.316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59781967396618
-0.1,7.5,0.316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59781967396618
-0.1,7.5,0.316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59781967396618
0,7.5,0.4112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49653718738507
0,7.5,0.4112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49653718738507
0,7.5,0.4112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49653718738507
0,7.5,0.4112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49653718738507
0,7.5,0.4112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49653718738507
0,7.5,0.4112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49653718738507
-0.5,8,0.5007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.02717192050082
-0.5,8,0.5007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.02717192050082
-0.5,8,0.5007,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02717192050082
-0.5,8,0.5007,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02717192050082
-0.5,8,0.5007,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02717192050082
-0.5,8,0.5007,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02717192050082
-0.4,8,0.4026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71266200370422
-0.4,8,0.4026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71266200370422
-0.4,8,0.4026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71266200370422
-0.4,8,0.4026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71266200370422
-0.4,8,0.4026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71266200370422
-0.4,8,0.4026,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71266200370422
-0.3,8,0.4441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65976969289401
-0.3,8,0.4441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65976969289401
-0.3,8,0.4441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65976969289401
-0.3,8,0.4441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65976969289401
-0.3,8,0.4441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65976969289401
-0.3,8,0.4441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65976969289401
-0.2,8,0.4327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22633158335124
-0.2,8,0.4327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22633158335124
-0.2,8,0.4327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22633158335124
-0.2,8,0.4327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22633158335124
-0.2,8,0.4327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22633158335124
-0.2,8,0.4327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22633158335124
-0.1,8,0.3841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43885098817875
-0.1,8,0.3841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43885098817875
-0.1,8,0.3841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43885098817875
-0.1,8,0.3841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43885098817875
-0.1,8,0.3841,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43885098817875
-0.1,8,0.3841,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43885098817875
0,8,0.4117,0.5,12,146,47,1,147,NA,2006.47826086957,NA,1.25137782249313
0,8,0.4117,0.5,12,146,47,2,147,NA,2006.47826086957,NA,1.25137782249313
0,8,0.4117,0.5,12,146,47,3,147,NA,2006.47826086957,NA,1.25137782249313
0,8,0.4117,0.5,12,146,47,4,147,NA,2006.47826086957,NA,1.25137782249313
0,8,0.4117,0.5,12,146,47,5,147,NA,2006.47826086957,NA,1.25137782249313
0,8,0.4117,0.5,12,146,47,6,147,NA,2006.47826086957,NA,1.25137782249313
