"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20429543355875
-0.3,6,0.2653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20429543355875
-0.3,6,0.2653,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.20429543355875
-0.3,6,0.2653,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.20429543355875
-0.2,6,0.3615,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70239370746123
-0.2,6,0.3615,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70239370746123
-0.2,6,0.3615,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70239370746123
-0.2,6,0.3615,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70239370746123
-0.2,6,0.3615,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70239370746123
-0.2,6,0.3615,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70239370746123
-0.1,6,0.3102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57021219750253
-0.1,6,0.3102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57021219750253
-0.1,6,0.3102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57021219750253
-0.1,6,0.3102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57021219750253
-0.1,6,0.3102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57021219750253
-0.1,6,0.3102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57021219750253
0,6,0.321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43803326408547
0,6,0.321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43803326408547
0,6,0.321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43803326408547
0,6,0.321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43803326408547
0,6,0.321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43803326408547
0,6,0.321,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43803326408547
-0.5,6.5,0.3206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76203302846012
-0.5,6.5,0.3206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76203302846012
-0.5,6.5,0.3206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76203302846012
-0.5,6.5,0.3206,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76203302846012
-0.5,6.5,0.3206,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76203302846012
-0.5,6.5,0.3206,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76203302846012
-0.4,6.5,0.3005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85143290712036
-0.4,6.5,0.3005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85143290712036
-0.4,6.5,0.3005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85143290712036
-0.4,6.5,0.3005,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85143290712036
-0.4,6.5,0.3005,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85143290712036
-0.4,6.5,0.3005,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85143290712036
-0.3,6.5,0.3584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47996633006001
-0.3,6.5,0.3584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47996633006001
-0.3,6.5,0.3584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47996633006001
-0.3,6.5,0.3584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47996633006001
-0.3,6.5,0.3584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47996633006001
-0.3,6.5,0.3584,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47996633006001
-0.2,6.5,0.2916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04574802987216
-0.2,6.5,0.2916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04574802987216
-0.2,6.5,0.2916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04574802987216
-0.2,6.5,0.2916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04574802987216
-0.2,6.5,0.2916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04574802987216
-0.2,6.5,0.2916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04574802987216
-0.1,6.5,0.4334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46043113748942
-0.1,6.5,0.4334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46043113748942
-0.1,6.5,0.4334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46043113748942
-0.1,6.5,0.4334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46043113748942
-0.1,6.5,0.4334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46043113748942
-0.1,6.5,0.4334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46043113748942
0,6.5,0.3296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42067041705938
0,6.5,0.3296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42067041705938
0,6.5,0.3296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42067041705938
0,6.5,0.3296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42067041705938
0,6.5,0.3296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42067041705938
0,6.5,0.3296,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42067041705938
-0.5,7,0.4138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25291811711882
-0.5,7,0.4138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25291811711882
-0.5,7,0.4138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25291811711882
-0.5,7,0.4138,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25291811711882
-0.5,7,0.4138,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25291811711882
-0.5,7,0.4138,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25291811711882
-0.4,7,0.3401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52248171140146
-0.4,7,0.3401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52248171140146
-0.4,7,0.3401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52248171140146
-0.4,7,0.3401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52248171140146
-0.4,7,0.3401,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52248171140146
-0.4,7,0.3401,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52248171140146
-0.3,7,0.3624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77145062051494
-0.3,7,0.3624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77145062051494
-0.3,7,0.3624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77145062051494
-0.3,7,0.3624,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77145062051494
-0.3,7,0.3624,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77145062051494
-0.3,7,0.3624,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77145062051494
-0.2,7,0.409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51681679206207
-0.2,7,0.409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51681679206207
-0.2,7,0.409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51681679206207
-0.2,7,0.409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51681679206207
-0.2,7,0.409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51681679206207
-0.2,7,0.409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51681679206207
-0.1,7,0.3988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23394106782887
-0.1,7,0.3988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23394106782887
-0.1,7,0.3988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23394106782887
-0.1,7,0.3988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23394106782887
-0.1,7,0.3988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23394106782887
-0.1,7,0.3988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23394106782887
0,7,0.3611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55336111865425
0,7,0.3611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55336111865425
0,7,0.3611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55336111865425
0,7,0.3611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55336111865425
0,7,0.3611,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55336111865425
0,7,0.3611,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55336111865425
-0.5,7.5,0.4269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46748414053349
-0.5,7.5,0.4269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46748414053349
-0.5,7.5,0.4269,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46748414053349
-0.5,7.5,0.4269,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46748414053349
-0.5,7.5,0.4269,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46748414053349
-0.5,7.5,0.4269,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46748414053349
-0.4,7.5,0.415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58464456139389
-0.4,7.5,0.415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58464456139389
-0.4,7.5,0.415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58464456139389
-0.4,7.5,0.415,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58464456139389
-0.4,7.5,0.415,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58464456139389
-0.4,7.5,0.415,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58464456139389
-0.3,7.5,0.4083,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51130078551077
-0.3,7.5,0.4083,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51130078551077
-0.3,7.5,0.4083,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51130078551077
-0.3,7.5,0.4083,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51130078551077
-0.3,7.5,0.4083,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51130078551077
-0.3,7.5,0.4083,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51130078551077
-0.2,7.5,0.4458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08175374903069
-0.2,7.5,0.4458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08175374903069
-0.2,7.5,0.4458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08175374903069
-0.2,7.5,0.4458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08175374903069
-0.2,7.5,0.4458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08175374903069
-0.2,7.5,0.4458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08175374903069
-0.1,7.5,0.3717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41363521684664
-0.1,7.5,0.3717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41363521684664
-0.1,7.5,0.3717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41363521684664
-0.1,7.5,0.3717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41363521684664
-0.1,7.5,0.3717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41363521684664
-0.1,7.5,0.3717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41363521684664
0,7.5,0.4527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40732147063073
0,7.5,0.4527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40732147063073
0,7.5,0.4527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40732147063073
0,7.5,0.4527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40732147063073
0,7.5,0.4527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40732147063073
0,7.5,0.4527,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40732147063073
-0.5,8,0.4292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43015928510833
-0.5,8,0.4292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43015928510833
-0.5,8,0.4292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43015928510833
-0.5,8,0.4292,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43015928510833
-0.5,8,0.4292,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43015928510833
-0.5,8,0.4292,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43015928510833
-0.4,8,0.4208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45924727933418
-0.4,8,0.4208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45924727933418
-0.4,8,0.4208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45924727933418
-0.4,8,0.4208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45924727933418
-0.4,8,0.4208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45924727933418
-0.4,8,0.4208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45924727933418
-0.3,8,0.4135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47191955723349
-0.3,8,0.4135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47191955723349
-0.3,8,0.4135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47191955723349
-0.3,8,0.4135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47191955723349
-0.3,8,0.4135,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47191955723349
-0.3,8,0.4135,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47191955723349
-0.2,8,0.4436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50784956553553
-0.2,8,0.4436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50784956553553
-0.2,8,0.4436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50784956553553
-0.2,8,0.4436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50784956553553
-0.2,8,0.4436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50784956553553
-0.2,8,0.4436,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50784956553553
-0.1,8,0.3528,0.5,12,146,85,1,147,NA,2006.47826086957,NA,1.52524762039454
-0.1,8,0.3528,0.5,12,146,85,2,147,NA,2006.47826086957,NA,1.52524762039454
-0.1,8,0.3528,0.5,12,146,85,3,147,NA,2006.47826086957,NA,1.52524762039454
-0.1,8,0.3528,0.5,12,146,85,4,147,NA,2006.47826086957,NA,1.52524762039454
-0.1,8,0.3528,0.5,12,146,85,5,147,NA,2006.47826086957,NA,1.52524762039454
-0.1,8,0.3528,0.5,12,146,85,6,147,NA,2006.47826086957,NA,1.52524762039454
0,8,0.384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82925884919939
0,8,0.384,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82925884919939
0,8,0.384,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82925884919939
0,8,0.384,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82925884919939
0,8,0.384,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82925884919939
0,8,0.384,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82925884919939
