"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74784816509717
-0.3,6,0.3017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74784816509717
-0.3,6,0.3017,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74784816509717
-0.3,6,0.3017,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74784816509717
-0.2,6,0.3052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.53530651287403
-0.2,6,0.3052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.53530651287403
-0.2,6,0.3052,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.53530651287403
-0.2,6,0.3052,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.53530651287403
-0.2,6,0.3052,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.53530651287403
-0.2,6,0.3052,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.53530651287403
-0.1,6,0.3034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63249337075711
-0.1,6,0.3034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63249337075711
-0.1,6,0.3034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63249337075711
-0.1,6,0.3034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63249337075711
-0.1,6,0.3034,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63249337075711
-0.1,6,0.3034,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63249337075711
0,6,0.3004,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9330933132981
0,6,0.3004,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9330933132981
0,6,0.3004,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9330933132981
0,6,0.3004,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9330933132981
0,6,0.3004,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.9330933132981
0,6,0.3004,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.9330933132981
-0.5,6.5,0.3457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44413879764895
-0.5,6.5,0.3457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44413879764895
-0.5,6.5,0.3457,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44413879764895
-0.5,6.5,0.3457,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44413879764895
-0.5,6.5,0.3457,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44413879764895
-0.5,6.5,0.3457,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44413879764895
-0.4,6.5,0.3923,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69997614139006
-0.4,6.5,0.3923,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69997614139006
-0.4,6.5,0.3923,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69997614139006
-0.4,6.5,0.3923,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69997614139006
-0.4,6.5,0.3923,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69997614139006
-0.4,6.5,0.3923,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69997614139006
-0.3,6.5,0.3136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97296137217515
-0.3,6.5,0.3136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97296137217515
-0.3,6.5,0.3136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97296137217515
-0.3,6.5,0.3136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97296137217515
-0.3,6.5,0.3136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97296137217515
-0.3,6.5,0.3136,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.97296137217515
-0.2,6.5,0.3606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98195032440928
-0.2,6.5,0.3606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98195032440928
-0.2,6.5,0.3606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98195032440928
-0.2,6.5,0.3606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98195032440928
-0.2,6.5,0.3606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98195032440928
-0.2,6.5,0.3606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98195032440928
-0.1,6.5,0.3435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63117817154240
-0.1,6.5,0.3435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63117817154240
-0.1,6.5,0.3435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63117817154240
-0.1,6.5,0.3435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63117817154240
-0.1,6.5,0.3435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63117817154240
-0.1,6.5,0.3435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63117817154240
0,6.5,0.3683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47456307109006
0,6.5,0.3683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47456307109006
0,6.5,0.3683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47456307109006
0,6.5,0.3683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47456307109006
0,6.5,0.3683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47456307109006
0,6.5,0.3683,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47456307109006
-0.5,7,0.3438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68426987109187
-0.5,7,0.3438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68426987109187
-0.5,7,0.3438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68426987109187
-0.5,7,0.3438,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68426987109187
-0.5,7,0.3438,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68426987109187
-0.5,7,0.3438,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68426987109187
-0.4,7,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93375741307360
-0.4,7,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93375741307360
-0.4,7,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93375741307360
-0.4,7,0.3361,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.93375741307360
-0.4,7,0.3361,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.93375741307360
-0.4,7,0.3361,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.93375741307360
-0.3,7,0.4003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45798124046563
-0.3,7,0.4003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45798124046563
-0.3,7,0.4003,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45798124046563
-0.3,7,0.4003,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45798124046563
-0.3,7,0.4003,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45798124046563
-0.3,7,0.4003,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45798124046563
-0.2,7,0.3746,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43458225973415
-0.2,7,0.3746,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43458225973415
-0.2,7,0.3746,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43458225973415
-0.2,7,0.3746,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43458225973415
-0.2,7,0.3746,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43458225973415
-0.2,7,0.3746,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43458225973415
-0.1,7,0.3419,0.5,12,146,103,1,147,NA,2006.47826086957,NA,1.92107100803285
-0.1,7,0.3419,0.5,12,146,103,2,147,NA,2006.47826086957,NA,1.92107100803285
-0.1,7,0.3419,0.5,12,146,103,3,147,NA,2006.47826086957,NA,1.92107100803285
-0.1,7,0.3419,0.5,12,146,103,4,147,NA,2006.47826086957,NA,1.92107100803285
-0.1,7,0.3419,0.5,12,146,103,5,147,NA,2006.47826086957,NA,1.92107100803285
-0.1,7,0.3419,0.5,12,146,103,6,147,NA,2006.47826086957,NA,1.92107100803285
0,7,0.4135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30953338977761
0,7,0.4135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30953338977761
0,7,0.4135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30953338977761
0,7,0.4135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30953338977761
0,7,0.4135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30953338977761
0,7,0.4135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30953338977761
-0.5,7.5,0.3872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58683974365898
-0.5,7.5,0.3872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58683974365898
-0.5,7.5,0.3872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58683974365898
-0.5,7.5,0.3872,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58683974365898
-0.5,7.5,0.3872,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58683974365898
-0.5,7.5,0.3872,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58683974365898
-0.4,7.5,0.4168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34067261332358
-0.4,7.5,0.4168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34067261332358
-0.4,7.5,0.4168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34067261332358
-0.4,7.5,0.4168,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34067261332358
-0.4,7.5,0.4168,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34067261332358
-0.4,7.5,0.4168,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34067261332358
-0.3,7.5,0.3623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48138310913949
-0.3,7.5,0.3623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48138310913949
-0.3,7.5,0.3623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48138310913949
-0.3,7.5,0.3623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48138310913949
-0.3,7.5,0.3623,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48138310913949
-0.3,7.5,0.3623,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48138310913949
-0.2,7.5,0.3712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62584833078272
-0.2,7.5,0.3712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62584833078272
-0.2,7.5,0.3712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62584833078272
-0.2,7.5,0.3712,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62584833078272
-0.2,7.5,0.3712,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62584833078272
-0.2,7.5,0.3712,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62584833078272
-0.1,7.5,0.4077,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51889358857894
-0.1,7.5,0.4077,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51889358857894
-0.1,7.5,0.4077,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51889358857894
-0.1,7.5,0.4077,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51889358857894
-0.1,7.5,0.4077,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51889358857894
-0.1,7.5,0.4077,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51889358857894
0,7.5,0.3746,0.5,12,146,40,1,147,NA,2006.47826086957,NA,1.18928425737392
0,7.5,0.3746,0.5,12,146,40,2,147,NA,2006.47826086957,NA,1.18928425737392
0,7.5,0.3746,0.5,12,146,40,3,147,NA,2006.47826086957,NA,1.18928425737392
0,7.5,0.3746,0.5,12,146,40,4,147,NA,2006.47826086957,NA,1.18928425737392
0,7.5,0.3746,0.5,12,146,40,5,147,NA,2006.47826086957,NA,1.18928425737392
0,7.5,0.3746,0.5,12,146,40,6,147,NA,2006.47826086957,NA,1.18928425737392
-0.5,8,0.4375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24218809393470
-0.5,8,0.4375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24218809393470
-0.5,8,0.4375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24218809393470
-0.5,8,0.4375,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.24218809393470
-0.5,8,0.4375,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.24218809393470
-0.5,8,0.4375,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.24218809393470
-0.4,8,0.4953,0.5,12,146,34,1,147,NA,2006.47826086957,NA,1.29352341114767
-0.4,8,0.4953,0.5,12,146,34,2,147,NA,2006.47826086957,NA,1.29352341114767
-0.4,8,0.4953,0.5,12,146,34,3,147,37,2006.47826086957,2006.56521739130,1.29352341114767
-0.4,8,0.4953,0.5,12,146,34,4,147,37,2006.47826086957,2006.56521739130,1.29352341114767
-0.4,8,0.4953,0.5,12,146,34,5,147,37,2006.47826086957,2006.56521739130,1.29352341114767
-0.4,8,0.4953,0.5,12,146,34,6,147,37,2006.47826086957,2006.56521739130,1.29352341114767
-0.3,8,0.4684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28438387420886
-0.3,8,0.4684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28438387420886
-0.3,8,0.4684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28438387420886
-0.3,8,0.4684,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28438387420886
-0.3,8,0.4684,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28438387420886
-0.3,8,0.4684,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28438387420886
-0.2,8,0.3509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88087757690972
-0.2,8,0.3509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88087757690972
-0.2,8,0.3509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88087757690972
-0.2,8,0.3509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88087757690972
-0.2,8,0.3509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88087757690972
-0.2,8,0.3509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88087757690972
-0.1,8,0.4502,0.5,12,146,43,1,147,NA,2006.47826086957,NA,1.52976606082734
-0.1,8,0.4502,0.5,12,146,43,2,147,NA,2006.47826086957,NA,1.52976606082734
-0.1,8,0.4502,0.5,12,146,43,3,147,NA,2006.47826086957,NA,1.52976606082734
-0.1,8,0.4502,0.5,12,146,43,4,147,NA,2006.47826086957,NA,1.52976606082734
-0.1,8,0.4502,0.5,12,146,43,5,147,NA,2006.47826086957,NA,1.52976606082734
-0.1,8,0.4502,0.5,12,146,43,6,147,NA,2006.47826086957,NA,1.52976606082734
0,8,0.4306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54815786147520
0,8,0.4306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54815786147520
0,8,0.4306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54815786147520
0,8,0.4306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54815786147520
0,8,0.4306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54815786147520
0,8,0.4306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54815786147520
