"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03434194238663
-0.3,6,0.3674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03434194238663
-0.3,6,0.3674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03434194238663
-0.3,6,0.3674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03434194238663
-0.3,6,0.3674,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.03434194238663
-0.2,6,0.3058,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69040430030383
-0.2,6,0.3058,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69040430030383
-0.2,6,0.3058,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69040430030383
-0.2,6,0.3058,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69040430030383
-0.2,6,0.3058,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69040430030383
-0.2,6,0.3058,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69040430030383
-0.1,6,0.3539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89027022149639
-0.1,6,0.3539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89027022149639
-0.1,6,0.3539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89027022149639
-0.1,6,0.3539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89027022149639
-0.1,6,0.3539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89027022149639
-0.1,6,0.3539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89027022149639
0,6,0.3441,0.5,12,146,54,1,147,NA,2006.47826086957,NA,1.72571451503173
0,6,0.3441,0.5,12,146,54,2,147,NA,2006.47826086957,NA,1.72571451503173
0,6,0.3441,0.5,12,146,54,3,147,NA,2006.47826086957,NA,1.72571451503173
0,6,0.3441,0.5,12,146,54,4,147,NA,2006.47826086957,NA,1.72571451503173
0,6,0.3441,0.5,12,146,54,5,147,NA,2006.47826086957,NA,1.72571451503173
0,6,0.3441,0.5,12,146,54,6,147,NA,2006.47826086957,NA,1.72571451503173
-0.5,6.5,0.3522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93089187187057
-0.5,6.5,0.3522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93089187187057
-0.5,6.5,0.3522,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.93089187187057
-0.5,6.5,0.3522,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.93089187187057
-0.5,6.5,0.3522,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.93089187187057
-0.5,6.5,0.3522,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.93089187187057
-0.4,6.5,0.3933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59168971829890
-0.4,6.5,0.3933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59168971829890
-0.4,6.5,0.3933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59168971829890
-0.4,6.5,0.3933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59168971829890
-0.4,6.5,0.3933,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59168971829890
-0.4,6.5,0.3933,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59168971829890
-0.3,6.5,0.3527,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04029285229029
-0.3,6.5,0.3527,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04029285229029
-0.3,6.5,0.3527,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04029285229029
-0.3,6.5,0.3527,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04029285229029
-0.3,6.5,0.3527,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04029285229029
-0.3,6.5,0.3527,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04029285229029
-0.2,6.5,0.333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33572530698492
-0.2,6.5,0.333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33572530698492
-0.2,6.5,0.333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33572530698492
-0.2,6.5,0.333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33572530698492
-0.2,6.5,0.333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33572530698492
-0.2,6.5,0.333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33572530698492
-0.1,6.5,0.341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76444292150688
-0.1,6.5,0.341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76444292150688
-0.1,6.5,0.341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76444292150688
-0.1,6.5,0.341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76444292150688
-0.1,6.5,0.341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76444292150688
-0.1,6.5,0.341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76444292150688
0,6.5,0.4037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66895439177309
0,6.5,0.4037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66895439177309
0,6.5,0.4037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66895439177309
0,6.5,0.4037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66895439177309
0,6.5,0.4037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66895439177309
0,6.5,0.4037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66895439177309
-0.5,7,0.3951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45054506831320
-0.5,7,0.3951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45054506831320
-0.5,7,0.3951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45054506831320
-0.5,7,0.3951,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45054506831320
-0.5,7,0.3951,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45054506831320
-0.5,7,0.3951,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45054506831320
-0.4,7,0.3613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2957018534474
-0.4,7,0.3613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2957018534474
-0.4,7,0.3613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2957018534474
-0.4,7,0.3613,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2957018534474
-0.4,7,0.3613,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2957018534474
-0.4,7,0.3613,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2957018534474
-0.3,7,0.4523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26264882640728
-0.3,7,0.4523,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26264882640728
-0.3,7,0.4523,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26264882640728
-0.3,7,0.4523,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26264882640728
-0.3,7,0.4523,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26264882640728
-0.3,7,0.4523,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26264882640728
-0.2,7,0.3612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44136685983338
-0.2,7,0.3612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44136685983338
-0.2,7,0.3612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44136685983338
-0.2,7,0.3612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44136685983338
-0.2,7,0.3612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44136685983338
-0.2,7,0.3612,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44136685983338
-0.1,7,0.3261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44753252696786
-0.1,7,0.3261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44753252696786
-0.1,7,0.3261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44753252696786
-0.1,7,0.3261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44753252696786
-0.1,7,0.3261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44753252696786
-0.1,7,0.3261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44753252696786
0,7,0.328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83530200214771
0,7,0.328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83530200214771
0,7,0.328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83530200214771
0,7,0.328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83530200214771
0,7,0.328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83530200214771
0,7,0.328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83530200214771
-0.5,7.5,0.3599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71302749890708
-0.5,7.5,0.3599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71302749890708
-0.5,7.5,0.3599,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71302749890708
-0.5,7.5,0.3599,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71302749890708
-0.5,7.5,0.3599,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71302749890708
-0.5,7.5,0.3599,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71302749890708
-0.4,7.5,0.3424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63365094216252
-0.4,7.5,0.3424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63365094216252
-0.4,7.5,0.3424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63365094216252
-0.4,7.5,0.3424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63365094216252
-0.4,7.5,0.3424,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63365094216252
-0.4,7.5,0.3424,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63365094216252
-0.3,7.5,0.3887,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86536032729748
-0.3,7.5,0.3887,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86536032729748
-0.3,7.5,0.3887,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86536032729748
-0.3,7.5,0.3887,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86536032729748
-0.3,7.5,0.3887,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86536032729748
-0.3,7.5,0.3887,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86536032729748
-0.2,7.5,0.4126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50181019206832
-0.2,7.5,0.4126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50181019206832
-0.2,7.5,0.4126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50181019206832
-0.2,7.5,0.4126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50181019206832
-0.2,7.5,0.4126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50181019206832
-0.2,7.5,0.4126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50181019206832
-0.1,7.5,0.3933,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51516628061028
-0.1,7.5,0.3933,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51516628061028
-0.1,7.5,0.3933,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51516628061028
-0.1,7.5,0.3933,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51516628061028
-0.1,7.5,0.3933,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51516628061028
-0.1,7.5,0.3933,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51516628061028
0,7.5,0.4049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25377078445755
0,7.5,0.4049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25377078445755
0,7.5,0.4049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25377078445755
0,7.5,0.4049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25377078445755
0,7.5,0.4049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25377078445755
0,7.5,0.4049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25377078445755
-0.5,8,0.4434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36254476796832
-0.5,8,0.4434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36254476796832
-0.5,8,0.4434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36254476796832
-0.5,8,0.4434,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36254476796832
-0.5,8,0.4434,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36254476796832
-0.5,8,0.4434,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36254476796832
-0.4,8,0.3654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36403885001917
-0.4,8,0.3654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36403885001917
-0.4,8,0.3654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36403885001917
-0.4,8,0.3654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36403885001917
-0.4,8,0.3654,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36403885001917
-0.4,8,0.3654,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36403885001917
-0.3,8,0.4444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25298847776245
-0.3,8,0.4444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25298847776245
-0.3,8,0.4444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25298847776245
-0.3,8,0.4444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25298847776245
-0.3,8,0.4444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25298847776245
-0.3,8,0.4444,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25298847776245
-0.2,8,0.31,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74313302258303
-0.2,8,0.31,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74313302258303
-0.2,8,0.31,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74313302258303
-0.2,8,0.31,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74313302258303
-0.2,8,0.31,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74313302258303
-0.2,8,0.31,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74313302258303
-0.1,8,0.4031,0.5,12,146,84,1,147,NA,2006.47826086957,NA,1.68281501407159
-0.1,8,0.4031,0.5,12,146,84,2,147,NA,2006.47826086957,NA,1.68281501407159
-0.1,8,0.4031,0.5,12,146,84,3,147,NA,2006.47826086957,NA,1.68281501407159
-0.1,8,0.4031,0.5,12,146,84,4,147,NA,2006.47826086957,NA,1.68281501407159
-0.1,8,0.4031,0.5,12,146,84,5,147,NA,2006.47826086957,NA,1.68281501407159
-0.1,8,0.4031,0.5,12,146,84,6,147,NA,2006.47826086957,NA,1.68281501407159
0,8,0.4626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18187976743298
0,8,0.4626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18187976743298
0,8,0.4626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18187976743298
0,8,0.4626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18187976743298
0,8,0.4626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18187976743298
0,8,0.4626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18187976743298
