"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2662,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07580115419419
-0.3,6,0.2662,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07580115419419
-0.2,6,0.27,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92353662176567
-0.2,6,0.27,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92353662176567
-0.2,6,0.27,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92353662176567
-0.2,6,0.27,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92353662176567
-0.2,6,0.27,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92353662176567
-0.2,6,0.27,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92353662176567
-0.1,6,0.308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78404349325371
-0.1,6,0.308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78404349325371
-0.1,6,0.308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78404349325371
-0.1,6,0.308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78404349325371
-0.1,6,0.308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78404349325371
-0.1,6,0.308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78404349325371
0,6,0.331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93691467730555
0,6,0.331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93691467730555
0,6,0.331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93691467730555
0,6,0.331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93691467730555
0,6,0.331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93691467730555
0,6,0.331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93691467730555
-0.5,6.5,0.2992,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66521326891297
-0.5,6.5,0.2992,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66521326891297
-0.5,6.5,0.2992,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66521326891297
-0.5,6.5,0.2992,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66521326891297
-0.5,6.5,0.2992,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66521326891297
-0.5,6.5,0.2992,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66521326891297
-0.4,6.5,0.3811,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63193217443632
-0.4,6.5,0.3811,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.63193217443632
-0.4,6.5,0.3811,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.63193217443632
-0.4,6.5,0.3811,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.63193217443632
-0.4,6.5,0.3811,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.63193217443632
-0.4,6.5,0.3811,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.63193217443632
-0.3,6.5,0.3888,0.5,12,146,54,1,147,NA,2006.47826086957,NA,1.93235712405371
-0.3,6.5,0.3888,0.5,12,146,54,2,147,NA,2006.47826086957,NA,1.93235712405371
-0.3,6.5,0.3888,0.5,12,146,54,3,147,NA,2006.47826086957,NA,1.93235712405371
-0.3,6.5,0.3888,0.5,12,146,54,4,147,58,2006.47826086957,2006.60869565217,1.93235712405371
-0.3,6.5,0.3888,0.5,12,146,54,5,147,58,2006.47826086957,2006.60869565217,1.93235712405371
-0.3,6.5,0.3888,0.5,12,146,54,6,147,58,2006.47826086957,2006.60869565217,1.93235712405371
-0.2,6.5,0.3039,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95029585006941
-0.2,6.5,0.3039,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95029585006941
-0.2,6.5,0.3039,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95029585006941
-0.2,6.5,0.3039,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95029585006941
-0.2,6.5,0.3039,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95029585006941
-0.2,6.5,0.3039,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95029585006941
-0.1,6.5,0.363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71756134711359
-0.1,6.5,0.363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71756134711359
-0.1,6.5,0.363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71756134711359
-0.1,6.5,0.363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71756134711359
-0.1,6.5,0.363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71756134711359
-0.1,6.5,0.363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71756134711359
0,6.5,0.3626,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35884478313481
0,6.5,0.3626,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35884478313481
0,6.5,0.3626,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35884478313481
0,6.5,0.3626,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35884478313481
0,6.5,0.3626,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35884478313481
0,6.5,0.3626,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35884478313481
-0.5,7,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77927325802044
-0.5,7,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77927325802044
-0.5,7,0.3234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77927325802044
-0.5,7,0.3234,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77927325802044
-0.5,7,0.3234,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77927325802044
-0.5,7,0.3234,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77927325802044
-0.4,7,0.3841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45808837299437
-0.4,7,0.3841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45808837299437
-0.4,7,0.3841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45808837299437
-0.4,7,0.3841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45808837299437
-0.4,7,0.3841,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45808837299437
-0.4,7,0.3841,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45808837299437
-0.3,7,0.3713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75717178422315
-0.3,7,0.3713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75717178422315
-0.3,7,0.3713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75717178422315
-0.3,7,0.3713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75717178422315
-0.3,7,0.3713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75717178422315
-0.3,7,0.3713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75717178422315
-0.2,7,0.3888,0.5,12,146,68,1,147,NA,2006.47826086957,NA,1.69420196236765
-0.2,7,0.3888,0.5,12,146,68,2,147,NA,2006.47826086957,NA,1.69420196236765
-0.2,7,0.3888,0.5,12,146,68,3,147,NA,2006.47826086957,NA,1.69420196236765
-0.2,7,0.3888,0.5,12,146,68,4,147,NA,2006.47826086957,NA,1.69420196236765
-0.2,7,0.3888,0.5,12,146,68,5,147,73,2006.47826086957,2006.65217391304,1.69420196236765
-0.2,7,0.3888,0.5,12,146,68,6,147,73,2006.47826086957,2006.65217391304,1.69420196236765
-0.1,7,0.4348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39709899362041
-0.1,7,0.4348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39709899362041
-0.1,7,0.4348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39709899362041
-0.1,7,0.4348,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39709899362041
-0.1,7,0.4348,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39709899362041
-0.1,7,0.4348,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39709899362041
0,7,0.3674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39265729940198
0,7,0.3674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39265729940198
0,7,0.3674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39265729940198
0,7,0.3674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39265729940198
0,7,0.3674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39265729940198
0,7,0.3674,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39265729940198
-0.5,7.5,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42879627968697
-0.5,7.5,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42879627968697
-0.5,7.5,0.3366,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.42879627968697
-0.5,7.5,0.3366,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.42879627968697
-0.5,7.5,0.3366,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.42879627968697
-0.5,7.5,0.3366,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.42879627968697
-0.4,7.5,0.3955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42135624977546
-0.4,7.5,0.3955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42135624977546
-0.4,7.5,0.3955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42135624977546
-0.4,7.5,0.3955,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42135624977546
-0.4,7.5,0.3955,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42135624977546
-0.4,7.5,0.3955,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42135624977546
-0.3,7.5,0.425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29160890498170
-0.3,7.5,0.425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29160890498170
-0.3,7.5,0.425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29160890498170
-0.3,7.5,0.425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29160890498170
-0.3,7.5,0.425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29160890498170
-0.3,7.5,0.425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29160890498170
-0.2,7.5,0.3972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80865097212480
-0.2,7.5,0.3972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80865097212480
-0.2,7.5,0.3972,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80865097212480
-0.2,7.5,0.3972,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80865097212480
-0.2,7.5,0.3972,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80865097212480
-0.2,7.5,0.3972,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80865097212480
-0.1,7.5,0.3127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54589006442744
-0.1,7.5,0.3127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54589006442744
-0.1,7.5,0.3127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54589006442744
-0.1,7.5,0.3127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54589006442744
-0.1,7.5,0.3127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54589006442744
-0.1,7.5,0.3127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54589006442744
0,7.5,0.4073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39680085543485
0,7.5,0.4073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39680085543485
0,7.5,0.4073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39680085543485
0,7.5,0.4073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39680085543485
0,7.5,0.4073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39680085543485
0,7.5,0.4073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39680085543485
-0.5,8,0.427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11767697498222
-0.5,8,0.427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11767697498222
-0.5,8,0.427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11767697498222
-0.5,8,0.427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11767697498222
-0.5,8,0.427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11767697498222
-0.5,8,0.427,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11767697498222
-0.4,8,0.424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51053918191154
-0.4,8,0.424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51053918191154
-0.4,8,0.424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51053918191154
-0.4,8,0.424,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51053918191154
-0.4,8,0.424,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51053918191154
-0.4,8,0.424,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51053918191154
-0.3,8,0.388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74891399935681
-0.3,8,0.388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74891399935681
-0.3,8,0.388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74891399935681
-0.3,8,0.388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74891399935681
-0.3,8,0.388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74891399935681
-0.3,8,0.388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74891399935681
-0.2,8,0.3494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53723190509417
-0.2,8,0.3494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53723190509417
-0.2,8,0.3494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53723190509417
-0.2,8,0.3494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53723190509417
-0.2,8,0.3494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53723190509417
-0.2,8,0.3494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53723190509417
-0.1,8,0.3928,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63506008418035
-0.1,8,0.3928,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63506008418035
-0.1,8,0.3928,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63506008418035
-0.1,8,0.3928,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63506008418035
-0.1,8,0.3928,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63506008418035
-0.1,8,0.3928,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63506008418035
0,8,0.4853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18506429652524
0,8,0.4853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18506429652524
0,8,0.4853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18506429652524
0,8,0.4853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18506429652524
0,8,0.4853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18506429652524
0,8,0.4853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18506429652524
