"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40309355900862
-0.3,6,0.3636,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40309355900862
-0.3,6,0.3636,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40309355900862
-0.2,6,0.2785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06876035453930
-0.2,6,0.2785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06876035453930
-0.2,6,0.2785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06876035453930
-0.2,6,0.2785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06876035453930
-0.2,6,0.2785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06876035453930
-0.2,6,0.2785,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.06876035453930
-0.1,6,0.2654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07210757267735
-0.1,6,0.2654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07210757267735
-0.1,6,0.2654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07210757267735
-0.1,6,0.2654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07210757267735
-0.1,6,0.2654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07210757267735
-0.1,6,0.2654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07210757267735
0,6,0.2969,0.5,12,146,82,1,147,NA,2006.47826086957,NA,2.09354805129359
0,6,0.2969,0.5,12,146,82,2,147,NA,2006.47826086957,NA,2.09354805129359
0,6,0.2969,0.5,12,146,82,3,147,NA,2006.47826086957,NA,2.09354805129359
0,6,0.2969,0.5,12,146,82,4,147,NA,2006.47826086957,NA,2.09354805129359
0,6,0.2969,0.5,12,146,82,5,147,NA,2006.47826086957,NA,2.09354805129359
0,6,0.2969,0.5,12,146,82,6,147,NA,2006.47826086957,NA,2.09354805129359
-0.5,6.5,0.4219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05653519054827
-0.5,6.5,0.4219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05653519054827
-0.5,6.5,0.4219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05653519054827
-0.5,6.5,0.4219,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05653519054827
-0.5,6.5,0.4219,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05653519054827
-0.5,6.5,0.4219,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05653519054827
-0.4,6.5,0.3547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52640331277194
-0.4,6.5,0.3547,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.52640331277194
-0.4,6.5,0.3547,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.52640331277194
-0.4,6.5,0.3547,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.52640331277194
-0.4,6.5,0.3547,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.52640331277194
-0.4,6.5,0.3547,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.52640331277194
-0.3,6.5,0.3617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17791905911836
-0.3,6.5,0.3617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17791905911836
-0.3,6.5,0.3617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17791905911836
-0.3,6.5,0.3617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.17791905911836
-0.3,6.5,0.3617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.17791905911836
-0.3,6.5,0.3617,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.17791905911836
-0.2,6.5,0.408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57191943987363
-0.2,6.5,0.408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57191943987363
-0.2,6.5,0.408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57191943987363
-0.2,6.5,0.408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57191943987363
-0.2,6.5,0.408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57191943987363
-0.2,6.5,0.408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57191943987363
-0.1,6.5,0.4453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41678033131812
-0.1,6.5,0.4453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41678033131812
-0.1,6.5,0.4453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41678033131812
-0.1,6.5,0.4453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41678033131812
-0.1,6.5,0.4453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41678033131812
-0.1,6.5,0.4453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41678033131812
0,6.5,0.4048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39714052489779
0,6.5,0.4048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39714052489779
0,6.5,0.4048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39714052489779
0,6.5,0.4048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39714052489779
0,6.5,0.4048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39714052489779
0,6.5,0.4048,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39714052489779
-0.5,7,0.3667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52181037384944
-0.5,7,0.3667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52181037384944
-0.5,7,0.3667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52181037384944
-0.5,7,0.3667,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52181037384944
-0.5,7,0.3667,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52181037384944
-0.5,7,0.3667,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52181037384944
-0.4,7,0.3781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78834294760726
-0.4,7,0.3781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78834294760726
-0.4,7,0.3781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78834294760726
-0.4,7,0.3781,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78834294760726
-0.4,7,0.3781,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78834294760726
-0.4,7,0.3781,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78834294760726
-0.3,7,0.3874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53914693500870
-0.3,7,0.3874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53914693500870
-0.3,7,0.3874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53914693500870
-0.3,7,0.3874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53914693500870
-0.3,7,0.3874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53914693500870
-0.3,7,0.3874,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.53914693500870
-0.2,7,0.3534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56999782524207
-0.2,7,0.3534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56999782524207
-0.2,7,0.3534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56999782524207
-0.2,7,0.3534,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56999782524207
-0.2,7,0.3534,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56999782524207
-0.2,7,0.3534,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56999782524207
-0.1,7,0.2822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66699031370468
-0.1,7,0.2822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66699031370468
-0.1,7,0.2822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66699031370468
-0.1,7,0.2822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66699031370468
-0.1,7,0.2822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66699031370468
-0.1,7,0.2822,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66699031370468
0,7,0.3497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52130710439801
0,7,0.3497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52130710439801
0,7,0.3497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52130710439801
0,7,0.3497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52130710439801
0,7,0.3497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52130710439801
0,7,0.3497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52130710439801
-0.5,7.5,0.3105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81159661269384
-0.5,7.5,0.3105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81159661269384
-0.5,7.5,0.3105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81159661269384
-0.5,7.5,0.3105,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81159661269384
-0.5,7.5,0.3105,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81159661269384
-0.5,7.5,0.3105,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81159661269384
-0.4,7.5,0.4374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59039250738003
-0.4,7.5,0.4374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59039250738003
-0.4,7.5,0.4374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59039250738003
-0.4,7.5,0.4374,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59039250738003
-0.4,7.5,0.4374,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59039250738003
-0.4,7.5,0.4374,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59039250738003
-0.3,7.5,0.4368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35655461062097
-0.3,7.5,0.4368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35655461062097
-0.3,7.5,0.4368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35655461062097
-0.3,7.5,0.4368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35655461062097
-0.3,7.5,0.4368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35655461062097
-0.3,7.5,0.4368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35655461062097
-0.2,7.5,0.3583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56895747592517
-0.2,7.5,0.3583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56895747592517
-0.2,7.5,0.3583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56895747592517
-0.2,7.5,0.3583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56895747592517
-0.2,7.5,0.3583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56895747592517
-0.2,7.5,0.3583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56895747592517
-0.1,7.5,0.3677,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49054948565523
-0.1,7.5,0.3677,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49054948565523
-0.1,7.5,0.3677,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49054948565523
-0.1,7.5,0.3677,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49054948565523
-0.1,7.5,0.3677,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49054948565523
-0.1,7.5,0.3677,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49054948565523
0,7.5,0.4383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78368671834622
0,7.5,0.4383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78368671834622
0,7.5,0.4383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78368671834622
0,7.5,0.4383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78368671834622
0,7.5,0.4383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78368671834622
0,7.5,0.4383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78368671834622
-0.5,8,0.4215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56647828206536
-0.5,8,0.4215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56647828206536
-0.5,8,0.4215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56647828206536
-0.5,8,0.4215,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56647828206536
-0.5,8,0.4215,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56647828206536
-0.5,8,0.4215,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56647828206536
-0.4,8,0.361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63981683712207
-0.4,8,0.361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63981683712207
-0.4,8,0.361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63981683712207
-0.4,8,0.361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63981683712207
-0.4,8,0.361,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63981683712207
-0.4,8,0.361,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63981683712207
-0.3,8,0.4241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38366522437834
-0.3,8,0.4241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38366522437834
-0.3,8,0.4241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38366522437834
-0.3,8,0.4241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38366522437834
-0.3,8,0.4241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38366522437834
-0.3,8,0.4241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38366522437834
-0.2,8,0.4201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29443709115157
-0.2,8,0.4201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29443709115157
-0.2,8,0.4201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29443709115157
-0.2,8,0.4201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29443709115157
-0.2,8,0.4201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29443709115157
-0.2,8,0.4201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29443709115157
-0.1,8,0.3824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80684046716724
-0.1,8,0.3824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80684046716724
-0.1,8,0.3824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80684046716724
-0.1,8,0.3824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80684046716724
-0.1,8,0.3824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80684046716724
-0.1,8,0.3824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80684046716724
0,8,0.4009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34140986501455
0,8,0.4009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34140986501455
0,8,0.4009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34140986501455
0,8,0.4009,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34140986501455
0,8,0.4009,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34140986501455
0,8,0.4009,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34140986501455
