"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3272,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81968700467172
-0.3,6,0.3272,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81968700467172
-0.3,6,0.3272,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81968700467172
-0.3,6,0.3272,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81968700467172
-0.2,6,0.322,0.5,12,146,130,1,147,NA,2006.47826086957,NA,1.66725197602212
-0.2,6,0.322,0.5,12,146,130,2,147,NA,2006.47826086957,NA,1.66725197602212
-0.2,6,0.322,0.5,12,146,130,3,147,NA,2006.47826086957,NA,1.66725197602212
-0.2,6,0.322,0.5,12,146,130,4,147,NA,2006.47826086957,NA,1.66725197602212
-0.2,6,0.322,0.5,12,146,130,5,147,NA,2006.47826086957,NA,1.66725197602212
-0.2,6,0.322,0.5,12,146,130,6,147,136,2006.47826086957,2006.69565217391,1.66725197602212
-0.1,6,0.3054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50542489096337
-0.1,6,0.3054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50542489096337
-0.1,6,0.3054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50542489096337
-0.1,6,0.3054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50542489096337
-0.1,6,0.3054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50542489096337
-0.1,6,0.3054,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50542489096337
0,6,0.375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73245758239001
0,6,0.375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73245758239001
0,6,0.375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73245758239001
0,6,0.375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73245758239001
0,6,0.375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73245758239001
0,6,0.375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73245758239001
-0.5,6.5,0.4141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57474438835273
-0.5,6.5,0.4141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57474438835273
-0.5,6.5,0.4141,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57474438835273
-0.5,6.5,0.4141,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57474438835273
-0.5,6.5,0.4141,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57474438835273
-0.5,6.5,0.4141,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57474438835273
-0.4,6.5,0.3801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79549546594188
-0.4,6.5,0.3801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79549546594188
-0.4,6.5,0.3801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79549546594188
-0.4,6.5,0.3801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79549546594188
-0.4,6.5,0.3801,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79549546594188
-0.4,6.5,0.3801,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79549546594188
-0.3,6.5,0.3175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59459044175741
-0.3,6.5,0.3175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59459044175741
-0.3,6.5,0.3175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59459044175741
-0.3,6.5,0.3175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59459044175741
-0.3,6.5,0.3175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59459044175741
-0.3,6.5,0.3175,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59459044175741
-0.2,6.5,0.3133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16899063088816
-0.2,6.5,0.3133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16899063088816
-0.2,6.5,0.3133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16899063088816
-0.2,6.5,0.3133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16899063088816
-0.2,6.5,0.3133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16899063088816
-0.2,6.5,0.3133,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.16899063088816
-0.1,6.5,0.398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21963103243373
-0.1,6.5,0.398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21963103243373
-0.1,6.5,0.398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21963103243373
-0.1,6.5,0.398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21963103243373
-0.1,6.5,0.398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21963103243373
-0.1,6.5,0.398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21963103243373
0,6.5,0.351,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33843967146862
0,6.5,0.351,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33843967146862
0,6.5,0.351,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33843967146862
0,6.5,0.351,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33843967146862
0,6.5,0.351,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33843967146862
0,6.5,0.351,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33843967146862
-0.5,7,0.4121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40937893393381
-0.5,7,0.4121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40937893393381
-0.5,7,0.4121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40937893393381
-0.5,7,0.4121,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40937893393381
-0.5,7,0.4121,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40937893393381
-0.5,7,0.4121,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40937893393381
-0.4,7,0.3467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5656064023695
-0.4,7,0.3467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5656064023695
-0.4,7,0.3467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5656064023695
-0.4,7,0.3467,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.5656064023695
-0.4,7,0.3467,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.5656064023695
-0.4,7,0.3467,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.5656064023695
-0.3,7,0.3412,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52703051152648
-0.3,7,0.3412,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52703051152648
-0.3,7,0.3412,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52703051152648
-0.3,7,0.3412,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52703051152648
-0.3,7,0.3412,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52703051152648
-0.3,7,0.3412,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52703051152648
-0.2,7,0.3824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86554372929459
-0.2,7,0.3824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86554372929459
-0.2,7,0.3824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86554372929459
-0.2,7,0.3824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86554372929459
-0.2,7,0.3824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86554372929459
-0.2,7,0.3824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86554372929459
-0.1,7,0.3446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75427544184548
-0.1,7,0.3446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75427544184548
-0.1,7,0.3446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75427544184548
-0.1,7,0.3446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75427544184548
-0.1,7,0.3446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75427544184548
-0.1,7,0.3446,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75427544184548
0,7,0.3622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66564475374287
0,7,0.3622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66564475374287
0,7,0.3622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66564475374287
0,7,0.3622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66564475374287
0,7,0.3622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66564475374287
0,7,0.3622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66564475374287
-0.5,7.5,0.3807,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49120542069332
-0.5,7.5,0.3807,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49120542069332
-0.5,7.5,0.3807,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49120542069332
-0.5,7.5,0.3807,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49120542069332
-0.5,7.5,0.3807,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49120542069332
-0.5,7.5,0.3807,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49120542069332
-0.4,7.5,0.3581,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65222051588378
-0.4,7.5,0.3581,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65222051588378
-0.4,7.5,0.3581,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65222051588378
-0.4,7.5,0.3581,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65222051588378
-0.4,7.5,0.3581,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65222051588378
-0.4,7.5,0.3581,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65222051588378
-0.3,7.5,0.4253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38358314684436
-0.3,7.5,0.4253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38358314684436
-0.3,7.5,0.4253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38358314684436
-0.3,7.5,0.4253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38358314684436
-0.3,7.5,0.4253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38358314684436
-0.3,7.5,0.4253,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38358314684436
-0.2,7.5,0.4788,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05906829739376
-0.2,7.5,0.4788,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05906829739376
-0.2,7.5,0.4788,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05906829739376
-0.2,7.5,0.4788,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05906829739376
-0.2,7.5,0.4788,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05906829739376
-0.2,7.5,0.4788,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05906829739376
-0.1,7.5,0.3374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76364884722114
-0.1,7.5,0.3374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76364884722114
-0.1,7.5,0.3374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76364884722114
-0.1,7.5,0.3374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76364884722114
-0.1,7.5,0.3374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76364884722114
-0.1,7.5,0.3374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76364884722114
0,7.5,0.3766,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55105866855498
0,7.5,0.3766,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55105866855498
0,7.5,0.3766,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55105866855498
0,7.5,0.3766,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55105866855498
0,7.5,0.3766,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55105866855498
0,7.5,0.3766,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55105866855498
-0.5,8,0.5325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33396241696305
-0.5,8,0.5325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33396241696305
-0.5,8,0.5325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33396241696305
-0.5,8,0.5325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33396241696305
-0.5,8,0.5325,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33396241696305
-0.5,8,0.5325,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33396241696305
-0.4,8,0.46,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28115390157190
-0.4,8,0.46,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28115390157190
-0.4,8,0.46,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28115390157190
-0.4,8,0.46,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28115390157190
-0.4,8,0.46,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28115390157190
-0.4,8,0.46,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28115390157190
-0.3,8,0.4406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56324120531285
-0.3,8,0.4406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56324120531285
-0.3,8,0.4406,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56324120531285
-0.3,8,0.4406,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56324120531285
-0.3,8,0.4406,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56324120531285
-0.3,8,0.4406,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56324120531285
-0.2,8,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50999437526070
-0.2,8,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50999437526070
-0.2,8,0.3989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50999437526070
-0.2,8,0.3989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50999437526070
-0.2,8,0.3989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50999437526070
-0.2,8,0.3989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50999437526070
-0.1,8,0.317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64175352357788
-0.1,8,0.317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64175352357788
-0.1,8,0.317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64175352357788
-0.1,8,0.317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64175352357788
-0.1,8,0.317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64175352357788
-0.1,8,0.317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64175352357788
0,8,0.3907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53756438889032
0,8,0.3907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53756438889032
0,8,0.3907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53756438889032
0,8,0.3907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53756438889032
0,8,0.3907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53756438889032
0,8,0.3907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53756438889032
