"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76703133165812
-0.3,6,0.3017,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76703133165812
-0.3,6,0.3017,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76703133165812
-0.2,6,0.3492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5604797578541
-0.2,6,0.3492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5604797578541
-0.2,6,0.3492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5604797578541
-0.2,6,0.3492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5604797578541
-0.2,6,0.3492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5604797578541
-0.2,6,0.3492,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5604797578541
-0.1,6,0.3245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46652245294005
-0.1,6,0.3245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46652245294005
-0.1,6,0.3245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46652245294005
-0.1,6,0.3245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46652245294005
-0.1,6,0.3245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46652245294005
-0.1,6,0.3245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46652245294005
0,6,0.3683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74339889190906
0,6,0.3683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74339889190906
0,6,0.3683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74339889190906
0,6,0.3683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74339889190906
0,6,0.3683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74339889190906
0,6,0.3683,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74339889190906
-0.5,6.5,0.3518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59046599517351
-0.5,6.5,0.3518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59046599517351
-0.5,6.5,0.3518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59046599517351
-0.5,6.5,0.3518,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59046599517351
-0.5,6.5,0.3518,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59046599517351
-0.5,6.5,0.3518,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59046599517351
-0.4,6.5,0.3353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41735850343445
-0.4,6.5,0.3353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41735850343445
-0.4,6.5,0.3353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41735850343445
-0.4,6.5,0.3353,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41735850343445
-0.4,6.5,0.3353,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41735850343445
-0.4,6.5,0.3353,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41735850343445
-0.3,6.5,0.3305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65043335602596
-0.3,6.5,0.3305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65043335602596
-0.3,6.5,0.3305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65043335602596
-0.3,6.5,0.3305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65043335602596
-0.3,6.5,0.3305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65043335602596
-0.3,6.5,0.3305,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65043335602596
-0.2,6.5,0.3576,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26010725735854
-0.2,6.5,0.3576,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26010725735854
-0.2,6.5,0.3576,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26010725735854
-0.2,6.5,0.3576,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26010725735854
-0.2,6.5,0.3576,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26010725735854
-0.2,6.5,0.3576,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26010725735854
-0.1,6.5,0.3168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53852542322696
-0.1,6.5,0.3168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53852542322696
-0.1,6.5,0.3168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53852542322696
-0.1,6.5,0.3168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53852542322696
-0.1,6.5,0.3168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53852542322696
-0.1,6.5,0.3168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53852542322696
0,6.5,0.3649,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49608879164311
0,6.5,0.3649,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49608879164311
0,6.5,0.3649,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49608879164311
0,6.5,0.3649,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49608879164311
0,6.5,0.3649,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49608879164311
0,6.5,0.3649,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49608879164311
-0.5,7,0.3257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54919770606604
-0.5,7,0.3257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54919770606604
-0.5,7,0.3257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54919770606604
-0.5,7,0.3257,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54919770606604
-0.5,7,0.3257,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54919770606604
-0.5,7,0.3257,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54919770606604
-0.4,7,0.4532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40736245530196
-0.4,7,0.4532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40736245530196
-0.4,7,0.4532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40736245530196
-0.4,7,0.4532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40736245530196
-0.4,7,0.4532,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40736245530196
-0.4,7,0.4532,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40736245530196
-0.3,7,0.4509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31739426579693
-0.3,7,0.4509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31739426579693
-0.3,7,0.4509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31739426579693
-0.3,7,0.4509,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31739426579693
-0.3,7,0.4509,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31739426579693
-0.3,7,0.4509,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31739426579693
-0.2,7,0.3341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57007919367874
-0.2,7,0.3341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57007919367874
-0.2,7,0.3341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57007919367874
-0.2,7,0.3341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57007919367874
-0.2,7,0.3341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57007919367874
-0.2,7,0.3341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57007919367874
-0.1,7,0.4053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14408018114426
-0.1,7,0.4053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14408018114426
-0.1,7,0.4053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14408018114426
-0.1,7,0.4053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14408018114426
-0.1,7,0.4053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14408018114426
-0.1,7,0.4053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14408018114426
0,7,0.394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73889627495158
0,7,0.394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73889627495158
0,7,0.394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73889627495158
0,7,0.394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73889627495158
0,7,0.394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73889627495158
0,7,0.394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73889627495158
-0.5,7.5,0.449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25007775766958
-0.5,7.5,0.449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25007775766958
-0.5,7.5,0.449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25007775766958
-0.5,7.5,0.449,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25007775766958
-0.5,7.5,0.449,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25007775766958
-0.5,7.5,0.449,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25007775766958
-0.4,7.5,0.4003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21169710585599
-0.4,7.5,0.4003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21169710585599
-0.4,7.5,0.4003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21169710585599
-0.4,7.5,0.4003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21169710585599
-0.4,7.5,0.4003,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21169710585599
-0.4,7.5,0.4003,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21169710585599
-0.3,7.5,0.3863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50279323668111
-0.3,7.5,0.3863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50279323668111
-0.3,7.5,0.3863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50279323668111
-0.3,7.5,0.3863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50279323668111
-0.3,7.5,0.3863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50279323668111
-0.3,7.5,0.3863,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50279323668111
-0.2,7.5,0.4217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38061747978596
-0.2,7.5,0.4217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38061747978596
-0.2,7.5,0.4217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38061747978596
-0.2,7.5,0.4217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38061747978596
-0.2,7.5,0.4217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38061747978596
-0.2,7.5,0.4217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38061747978596
-0.1,7.5,0.4033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5259598754518
-0.1,7.5,0.4033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5259598754518
-0.1,7.5,0.4033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5259598754518
-0.1,7.5,0.4033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5259598754518
-0.1,7.5,0.4033,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5259598754518
-0.1,7.5,0.4033,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5259598754518
0,7.5,0.4528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55713119831556
0,7.5,0.4528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55713119831556
0,7.5,0.4528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55713119831556
0,7.5,0.4528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55713119831556
0,7.5,0.4528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55713119831556
0,7.5,0.4528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55713119831556
-0.5,8,0.3779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38767834697192
-0.5,8,0.3779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38767834697192
-0.5,8,0.3779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38767834697192
-0.5,8,0.3779,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.38767834697192
-0.5,8,0.3779,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.38767834697192
-0.5,8,0.3779,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.38767834697192
-0.4,8,0.3971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20843975925559
-0.4,8,0.3971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20843975925559
-0.4,8,0.3971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20843975925559
-0.4,8,0.3971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20843975925559
-0.4,8,0.3971,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20843975925559
-0.4,8,0.3971,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20843975925559
-0.3,8,0.4137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47928072923588
-0.3,8,0.4137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47928072923588
-0.3,8,0.4137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47928072923588
-0.3,8,0.4137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47928072923588
-0.3,8,0.4137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47928072923588
-0.3,8,0.4137,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47928072923588
-0.2,8,0.4113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3219664358953
-0.2,8,0.4113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3219664358953
-0.2,8,0.4113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3219664358953
-0.2,8,0.4113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3219664358953
-0.2,8,0.4113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3219664358953
-0.2,8,0.4113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3219664358953
-0.1,8,0.4725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19753620196582
-0.1,8,0.4725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19753620196582
-0.1,8,0.4725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19753620196582
-0.1,8,0.4725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19753620196582
-0.1,8,0.4725,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19753620196582
-0.1,8,0.4725,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19753620196582
0,8,0.3505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81692040380587
0,8,0.3505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81692040380587
0,8,0.3505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81692040380587
0,8,0.3505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81692040380587
0,8,0.3505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81692040380587
0,8,0.3505,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81692040380587
