"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71994622970478
-0.3,6,0.3054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71994622970478
-0.3,6,0.3054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71994622970478
-0.3,6,0.3054,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71994622970478
-0.2,6,0.3026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89470246223196
-0.2,6,0.3026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89470246223196
-0.2,6,0.3026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89470246223196
-0.2,6,0.3026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89470246223196
-0.2,6,0.3026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89470246223196
-0.2,6,0.3026,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89470246223196
-0.1,6,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96381836005265
-0.1,6,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96381836005265
-0.1,6,0.2763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96381836005265
-0.1,6,0.2763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96381836005265
-0.1,6,0.2763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96381836005265
-0.1,6,0.2763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96381836005265
0,6,0.3253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88564783635414
0,6,0.3253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88564783635414
0,6,0.3253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88564783635414
0,6,0.3253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88564783635414
0,6,0.3253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88564783635414
0,6,0.3253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88564783635414
-0.5,6.5,0.3426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43009880761207
-0.5,6.5,0.3426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43009880761207
-0.5,6.5,0.3426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43009880761207
-0.5,6.5,0.3426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43009880761207
-0.5,6.5,0.3426,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43009880761207
-0.5,6.5,0.3426,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43009880761207
-0.4,6.5,0.3455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46698506783996
-0.4,6.5,0.3455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46698506783996
-0.4,6.5,0.3455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46698506783996
-0.4,6.5,0.3455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46698506783996
-0.4,6.5,0.3455,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46698506783996
-0.4,6.5,0.3455,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46698506783996
-0.3,6.5,0.3279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49733010771198
-0.3,6.5,0.3279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49733010771198
-0.3,6.5,0.3279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49733010771198
-0.3,6.5,0.3279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49733010771198
-0.3,6.5,0.3279,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49733010771198
-0.3,6.5,0.3279,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49733010771198
-0.2,6.5,0.2683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74006599865657
-0.2,6.5,0.2683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74006599865657
-0.2,6.5,0.2683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74006599865657
-0.2,6.5,0.2683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74006599865657
-0.2,6.5,0.2683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74006599865657
-0.2,6.5,0.2683,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74006599865657
-0.1,6.5,0.3694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45275419245295
-0.1,6.5,0.3694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45275419245295
-0.1,6.5,0.3694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45275419245295
-0.1,6.5,0.3694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45275419245295
-0.1,6.5,0.3694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45275419245295
-0.1,6.5,0.3694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45275419245295
0,6.5,0.362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51203724551269
0,6.5,0.362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51203724551269
0,6.5,0.362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51203724551269
0,6.5,0.362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51203724551269
0,6.5,0.362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51203724551269
0,6.5,0.362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51203724551269
-0.5,7,0.345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55342361920947
-0.5,7,0.345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55342361920947
-0.5,7,0.345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55342361920947
-0.5,7,0.345,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55342361920947
-0.5,7,0.345,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55342361920947
-0.5,7,0.345,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55342361920947
-0.4,7,0.3902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43885449531792
-0.4,7,0.3902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43885449531792
-0.4,7,0.3902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43885449531792
-0.4,7,0.3902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43885449531792
-0.4,7,0.3902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43885449531792
-0.4,7,0.3902,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43885449531792
-0.3,7,0.3263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46960277448752
-0.3,7,0.3263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46960277448752
-0.3,7,0.3263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46960277448752
-0.3,7,0.3263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46960277448752
-0.3,7,0.3263,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46960277448752
-0.3,7,0.3263,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46960277448752
-0.2,7,0.4116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21635288301806
-0.2,7,0.4116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21635288301806
-0.2,7,0.4116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21635288301806
-0.2,7,0.4116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21635288301806
-0.2,7,0.4116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21635288301806
-0.2,7,0.4116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21635288301806
-0.1,7,0.4036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37261295062981
-0.1,7,0.4036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37261295062981
-0.1,7,0.4036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37261295062981
-0.1,7,0.4036,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37261295062981
-0.1,7,0.4036,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37261295062981
-0.1,7,0.4036,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37261295062981
0,7,0.3076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82584003879759
0,7,0.3076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82584003879759
0,7,0.3076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82584003879759
0,7,0.3076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82584003879759
0,7,0.3076,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82584003879759
0,7,0.3076,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82584003879759
-0.5,7.5,0.3542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80043869821994
-0.5,7.5,0.3542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80043869821994
-0.5,7.5,0.3542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80043869821994
-0.5,7.5,0.3542,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80043869821994
-0.5,7.5,0.3542,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80043869821994
-0.5,7.5,0.3542,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80043869821994
-0.4,7.5,0.4121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49475825007316
-0.4,7.5,0.4121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49475825007316
-0.4,7.5,0.4121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49475825007316
-0.4,7.5,0.4121,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49475825007316
-0.4,7.5,0.4121,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49475825007316
-0.4,7.5,0.4121,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49475825007316
-0.3,7.5,0.4477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14384917284460
-0.3,7.5,0.4477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14384917284460
-0.3,7.5,0.4477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14384917284460
-0.3,7.5,0.4477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14384917284460
-0.3,7.5,0.4477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14384917284460
-0.3,7.5,0.4477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14384917284460
-0.2,7.5,0.3207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70697945849208
-0.2,7.5,0.3207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70697945849208
-0.2,7.5,0.3207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70697945849208
-0.2,7.5,0.3207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70697945849208
-0.2,7.5,0.3207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70697945849208
-0.2,7.5,0.3207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70697945849208
-0.1,7.5,0.4201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.344879608863
-0.1,7.5,0.4201,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.344879608863
-0.1,7.5,0.4201,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.344879608863
-0.1,7.5,0.4201,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.344879608863
-0.1,7.5,0.4201,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.344879608863
-0.1,7.5,0.4201,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.344879608863
0,7.5,0.3556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54213640467158
0,7.5,0.3556,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54213640467158
0,7.5,0.3556,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54213640467158
0,7.5,0.3556,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54213640467158
0,7.5,0.3556,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54213640467158
0,7.5,0.3556,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54213640467158
-0.5,8,0.3693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26120024240783
-0.5,8,0.3693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26120024240783
-0.5,8,0.3693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26120024240783
-0.5,8,0.3693,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26120024240783
-0.5,8,0.3693,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26120024240783
-0.5,8,0.3693,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26120024240783
-0.4,8,0.3646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63878329211643
-0.4,8,0.3646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63878329211643
-0.4,8,0.3646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63878329211643
-0.4,8,0.3646,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63878329211643
-0.4,8,0.3646,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63878329211643
-0.4,8,0.3646,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63878329211643
-0.3,8,0.4439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43198182484748
-0.3,8,0.4439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43198182484748
-0.3,8,0.4439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43198182484748
-0.3,8,0.4439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43198182484748
-0.3,8,0.4439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43198182484748
-0.3,8,0.4439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43198182484748
-0.2,8,0.4509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2752347853404
-0.2,8,0.4509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2752347853404
-0.2,8,0.4509,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2752347853404
-0.2,8,0.4509,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2752347853404
-0.2,8,0.4509,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2752347853404
-0.2,8,0.4509,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.2752347853404
-0.1,8,0.4362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53717263821453
-0.1,8,0.4362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53717263821453
-0.1,8,0.4362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53717263821453
-0.1,8,0.4362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53717263821453
-0.1,8,0.4362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53717263821453
-0.1,8,0.4362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53717263821453
0,8,0.4603,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27845490386472
0,8,0.4603,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27845490386472
0,8,0.4603,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27845490386472
0,8,0.4603,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27845490386472
0,8,0.4603,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27845490386472
0,8,0.4603,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27845490386472
