"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86140581417271
-0.3,6,0.2878,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.86140581417271
-0.2,6,0.3629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44700381638535
-0.2,6,0.3629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44700381638535
-0.2,6,0.3629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44700381638535
-0.2,6,0.3629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44700381638535
-0.2,6,0.3629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44700381638535
-0.2,6,0.3629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44700381638535
-0.1,6,0.3225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65532738758537
-0.1,6,0.3225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65532738758537
-0.1,6,0.3225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65532738758537
-0.1,6,0.3225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65532738758537
-0.1,6,0.3225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65532738758537
-0.1,6,0.3225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65532738758537
0,6,0.3275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48937436655879
0,6,0.3275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48937436655879
0,6,0.3275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48937436655879
0,6,0.3275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48937436655879
0,6,0.3275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48937436655879
0,6,0.3275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48937436655879
-0.5,6.5,0.3501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60806929989313
-0.5,6.5,0.3501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60806929989313
-0.5,6.5,0.3501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60806929989313
-0.5,6.5,0.3501,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60806929989313
-0.5,6.5,0.3501,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60806929989313
-0.5,6.5,0.3501,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60806929989313
-0.4,6.5,0.3168,0.5,12,146,136,1,147,NA,2006.47826086957,NA,2.04213060759534
-0.4,6.5,0.3168,0.5,12,146,136,2,147,NA,2006.47826086957,NA,2.04213060759534
-0.4,6.5,0.3168,0.5,12,146,136,3,147,NA,2006.47826086957,NA,2.04213060759534
-0.4,6.5,0.3168,0.5,12,146,136,4,147,NA,2006.47826086957,NA,2.04213060759534
-0.4,6.5,0.3168,0.5,12,146,136,5,147,141,2006.47826086957,2006.65217391304,2.04213060759534
-0.4,6.5,0.3168,0.5,12,146,136,6,147,141,2006.47826086957,2006.65217391304,2.04213060759534
-0.3,6.5,0.3665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48185577391593
-0.3,6.5,0.3665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48185577391593
-0.3,6.5,0.3665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48185577391593
-0.3,6.5,0.3665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48185577391593
-0.3,6.5,0.3665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48185577391593
-0.3,6.5,0.3665,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48185577391593
-0.2,6.5,0.3472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34642124994060
-0.2,6.5,0.3472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34642124994060
-0.2,6.5,0.3472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34642124994060
-0.2,6.5,0.3472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34642124994060
-0.2,6.5,0.3472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34642124994060
-0.2,6.5,0.3472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34642124994060
-0.1,6.5,0.345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42040695557850
-0.1,6.5,0.345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42040695557850
-0.1,6.5,0.345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42040695557850
-0.1,6.5,0.345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42040695557850
-0.1,6.5,0.345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42040695557850
-0.1,6.5,0.345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42040695557850
0,6.5,0.3275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7698891037827
0,6.5,0.3275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7698891037827
0,6.5,0.3275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7698891037827
0,6.5,0.3275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7698891037827
0,6.5,0.3275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7698891037827
0,6.5,0.3275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7698891037827
-0.5,7,0.3414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68162202212942
-0.5,7,0.3414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68162202212942
-0.5,7,0.3414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68162202212942
-0.5,7,0.3414,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68162202212942
-0.5,7,0.3414,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68162202212942
-0.5,7,0.3414,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68162202212942
-0.4,7,0.3145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93147622636717
-0.4,7,0.3145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93147622636717
-0.4,7,0.3145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93147622636717
-0.4,7,0.3145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93147622636717
-0.4,7,0.3145,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93147622636717
-0.4,7,0.3145,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93147622636717
-0.3,7,0.4296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59629311629169
-0.3,7,0.4296,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59629311629169
-0.3,7,0.4296,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59629311629169
-0.3,7,0.4296,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59629311629169
-0.3,7,0.4296,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59629311629169
-0.3,7,0.4296,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59629311629169
-0.2,7,0.3311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07274455080457
-0.2,7,0.3311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07274455080457
-0.2,7,0.3311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07274455080457
-0.2,7,0.3311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07274455080457
-0.2,7,0.3311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07274455080457
-0.2,7,0.3311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07274455080457
-0.1,7,0.4975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10733387337952
-0.1,7,0.4975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10733387337952
-0.1,7,0.4975,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10733387337952
-0.1,7,0.4975,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10733387337952
-0.1,7,0.4975,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10733387337952
-0.1,7,0.4975,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10733387337952
0,7,0.2726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04598292684186
0,7,0.2726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04598292684186
0,7,0.2726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04598292684186
0,7,0.2726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.04598292684186
0,7,0.2726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.04598292684186
0,7,0.2726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.04598292684186
-0.5,7.5,0.3599,0.5,12,146,34,1,147,NA,2006.47826086957,NA,1.83959577745424
-0.5,7.5,0.3599,0.5,12,146,34,2,147,36,2006.47826086957,2006.52173913043,1.83959577745424
-0.5,7.5,0.3599,0.5,12,146,34,3,147,36,2006.47826086957,2006.52173913043,1.83959577745424
-0.5,7.5,0.3599,0.5,12,146,34,4,147,36,2006.47826086957,2006.52173913043,1.83959577745424
-0.5,7.5,0.3599,0.5,12,146,34,5,147,36,2006.47826086957,2006.52173913043,1.83959577745424
-0.5,7.5,0.3599,0.5,12,146,34,6,147,36,2006.47826086957,2006.52173913043,1.83959577745424
-0.4,7.5,0.4653,0.5,12,146,33,1,147,NA,2006.47826086957,NA,1.28637774998654
-0.4,7.5,0.4653,0.5,12,146,33,2,147,NA,2006.47826086957,NA,1.28637774998654
-0.4,7.5,0.4653,0.5,12,146,33,3,147,36,2006.47826086957,2006.56521739130,1.28637774998654
-0.4,7.5,0.4653,0.5,12,146,33,4,147,36,2006.47826086957,2006.56521739130,1.28637774998654
-0.4,7.5,0.4653,0.5,12,146,33,5,147,36,2006.47826086957,2006.56521739130,1.28637774998654
-0.4,7.5,0.4653,0.5,12,146,33,6,147,36,2006.47826086957,2006.56521739130,1.28637774998654
-0.3,7.5,0.4312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46716034964210
-0.3,7.5,0.4312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46716034964210
-0.3,7.5,0.4312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46716034964210
-0.3,7.5,0.4312,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46716034964210
-0.3,7.5,0.4312,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46716034964210
-0.3,7.5,0.4312,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46716034964210
-0.2,7.5,0.367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53023001657629
-0.2,7.5,0.367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53023001657629
-0.2,7.5,0.367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53023001657629
-0.2,7.5,0.367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53023001657629
-0.2,7.5,0.367,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53023001657629
-0.2,7.5,0.367,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53023001657629
-0.1,7.5,0.4724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16871605195733
-0.1,7.5,0.4724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16871605195733
-0.1,7.5,0.4724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16871605195733
-0.1,7.5,0.4724,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16871605195733
-0.1,7.5,0.4724,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16871605195733
-0.1,7.5,0.4724,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16871605195733
0,7.5,0.3991,0.5,12,146,35,1,147,NA,2006.47826086957,NA,1.42031709369408
0,7.5,0.3991,0.5,12,146,35,2,147,NA,2006.47826086957,NA,1.42031709369408
0,7.5,0.3991,0.5,12,146,35,3,147,NA,2006.47826086957,NA,1.42031709369408
0,7.5,0.3991,0.5,12,146,35,4,147,NA,2006.47826086957,NA,1.42031709369408
0,7.5,0.3991,0.5,12,146,35,5,147,NA,2006.47826086957,NA,1.42031709369408
0,7.5,0.3991,0.5,12,146,35,6,147,NA,2006.47826086957,NA,1.42031709369408
-0.5,8,0.5075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28850894610811
-0.5,8,0.5075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28850894610811
-0.5,8,0.5075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28850894610811
-0.5,8,0.5075,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28850894610811
-0.5,8,0.5075,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28850894610811
-0.5,8,0.5075,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28850894610811
-0.4,8,0.4426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39503025503673
-0.4,8,0.4426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39503025503673
-0.4,8,0.4426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39503025503673
-0.4,8,0.4426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39503025503673
-0.4,8,0.4426,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39503025503673
-0.4,8,0.4426,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39503025503673
-0.3,8,0.4726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23587807362453
-0.3,8,0.4726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23587807362453
-0.3,8,0.4726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23587807362453
-0.3,8,0.4726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23587807362453
-0.3,8,0.4726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23587807362453
-0.3,8,0.4726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23587807362453
-0.2,8,0.3942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28036176473611
-0.2,8,0.3942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28036176473611
-0.2,8,0.3942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28036176473611
-0.2,8,0.3942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28036176473611
-0.2,8,0.3942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28036176473611
-0.2,8,0.3942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28036176473611
-0.1,8,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43166450003433
-0.1,8,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43166450003433
-0.1,8,0.3763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43166450003433
-0.1,8,0.3763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43166450003433
-0.1,8,0.3763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43166450003433
-0.1,8,0.3763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43166450003433
0,8,0.5084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15567892412821
0,8,0.5084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15567892412821
0,8,0.5084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15567892412821
0,8,0.5084,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15567892412821
0,8,0.5084,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15567892412821
0,8,0.5084,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15567892412821
