"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06661741839925
-0.3,6,0.2604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06661741839925
-0.3,6,0.2604,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.06661741839925
-0.3,6,0.2604,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.06661741839925
-0.2,6,0.3365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69177969959523
-0.2,6,0.3365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69177969959523
-0.2,6,0.3365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69177969959523
-0.2,6,0.3365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69177969959523
-0.2,6,0.3365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69177969959523
-0.2,6,0.3365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69177969959523
-0.1,6,0.2851,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83871182769706
-0.1,6,0.2851,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83871182769706
-0.1,6,0.2851,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83871182769706
-0.1,6,0.2851,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83871182769706
-0.1,6,0.2851,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83871182769706
-0.1,6,0.2851,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83871182769706
0,6,0.3277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77449310191188
0,6,0.3277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77449310191188
0,6,0.3277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77449310191188
0,6,0.3277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77449310191188
0,6,0.3277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77449310191188
0,6,0.3277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77449310191188
-0.5,6.5,0.3527,0.5,12,146,44,1,147,45,2006.47826086957,2006.47826086957,1.64275868596029
-0.5,6.5,0.3527,0.5,12,146,44,2,147,45,2006.47826086957,2006.47826086957,1.64275868596029
-0.5,6.5,0.3527,0.5,12,146,44,3,147,45,2006.47826086957,2006.47826086957,1.64275868596029
-0.5,6.5,0.3527,0.5,12,146,44,4,147,45,2006.47826086957,2006.47826086957,1.64275868596029
-0.5,6.5,0.3527,0.5,12,146,44,5,147,45,2006.47826086957,2006.47826086957,1.64275868596029
-0.5,6.5,0.3527,0.5,12,146,44,6,147,45,2006.47826086957,2006.47826086957,1.64275868596029
-0.4,6.5,0.3264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74463041124633
-0.4,6.5,0.3264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74463041124633
-0.4,6.5,0.3264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74463041124633
-0.4,6.5,0.3264,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74463041124633
-0.4,6.5,0.3264,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74463041124633
-0.4,6.5,0.3264,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74463041124633
-0.3,6.5,0.3695,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66380163419620
-0.3,6.5,0.3695,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66380163419620
-0.3,6.5,0.3695,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66380163419620
-0.3,6.5,0.3695,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66380163419620
-0.3,6.5,0.3695,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66380163419620
-0.3,6.5,0.3695,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.66380163419620
-0.2,6.5,0.3644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7883856715309
-0.2,6.5,0.3644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7883856715309
-0.2,6.5,0.3644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7883856715309
-0.2,6.5,0.3644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7883856715309
-0.2,6.5,0.3644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7883856715309
-0.2,6.5,0.3644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7883856715309
-0.1,6.5,0.2797,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96704039048438
-0.1,6.5,0.2797,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96704039048438
-0.1,6.5,0.2797,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96704039048438
-0.1,6.5,0.2797,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96704039048438
-0.1,6.5,0.2797,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96704039048438
-0.1,6.5,0.2797,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96704039048438
0,6.5,0.3359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37595117280435
0,6.5,0.3359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37595117280435
0,6.5,0.3359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37595117280435
0,6.5,0.3359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37595117280435
0,6.5,0.3359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37595117280435
0,6.5,0.3359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37595117280435
-0.5,7,0.3432,0.5,12,146,46,1,147,NA,2006.47826086957,NA,1.70045557348979
-0.5,7,0.3432,0.5,12,146,46,2,147,48,2006.47826086957,2006.52173913043,1.70045557348979
-0.5,7,0.3432,0.5,12,146,46,3,147,48,2006.47826086957,2006.52173913043,1.70045557348979
-0.5,7,0.3432,0.5,12,146,46,4,147,48,2006.47826086957,2006.52173913043,1.70045557348979
-0.5,7,0.3432,0.5,12,146,46,5,147,48,2006.47826086957,2006.52173913043,1.70045557348979
-0.5,7,0.3432,0.5,12,146,46,6,147,48,2006.47826086957,2006.52173913043,1.70045557348979
-0.4,7,0.4778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29673623081643
-0.4,7,0.4778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29673623081643
-0.4,7,0.4778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29673623081643
-0.4,7,0.4778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29673623081643
-0.4,7,0.4778,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29673623081643
-0.4,7,0.4778,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29673623081643
-0.3,7,0.3602,0.5,12,146,48,1,147,NA,2006.47826086957,NA,1.71174604545481
-0.3,7,0.3602,0.5,12,146,48,2,147,NA,2006.47826086957,NA,1.71174604545481
-0.3,7,0.3602,0.5,12,146,48,3,147,NA,2006.47826086957,NA,1.71174604545481
-0.3,7,0.3602,0.5,12,146,48,4,147,NA,2006.47826086957,NA,1.71174604545481
-0.3,7,0.3602,0.5,12,146,48,5,147,NA,2006.47826086957,NA,1.71174604545481
-0.3,7,0.3602,0.5,12,146,48,6,147,54,2006.47826086957,2006.69565217391,1.71174604545481
-0.2,7,0.449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35610210931689
-0.2,7,0.449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35610210931689
-0.2,7,0.449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35610210931689
-0.2,7,0.449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35610210931689
-0.2,7,0.449,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35610210931689
-0.2,7,0.449,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35610210931689
-0.1,7,0.4055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24903978482421
-0.1,7,0.4055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24903978482421
-0.1,7,0.4055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24903978482421
-0.1,7,0.4055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24903978482421
-0.1,7,0.4055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24903978482421
-0.1,7,0.4055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24903978482421
0,7,0.3707,0.5,12,146,75,1,147,NA,2006.47826086957,NA,1.33651663256956
0,7,0.3707,0.5,12,146,75,2,147,NA,2006.47826086957,NA,1.33651663256956
0,7,0.3707,0.5,12,146,75,3,147,NA,2006.47826086957,NA,1.33651663256956
0,7,0.3707,0.5,12,146,75,4,147,NA,2006.47826086957,NA,1.33651663256956
0,7,0.3707,0.5,12,146,75,5,147,NA,2006.47826086957,NA,1.33651663256956
0,7,0.3707,0.5,12,146,75,6,147,NA,2006.47826086957,NA,1.33651663256956
-0.5,7.5,0.4134,0.5,12,146,109,1,147,NA,2006.47826086957,NA,1.53729555428295
-0.5,7.5,0.4134,0.5,12,146,109,2,147,NA,2006.47826086957,NA,1.53729555428295
-0.5,7.5,0.4134,0.5,12,146,109,3,147,112,2006.47826086957,2006.56521739130,1.53729555428295
-0.5,7.5,0.4134,0.5,12,146,109,4,147,112,2006.47826086957,2006.56521739130,1.53729555428295
-0.5,7.5,0.4134,0.5,12,146,109,5,147,112,2006.47826086957,2006.56521739130,1.53729555428295
-0.5,7.5,0.4134,0.5,12,146,109,6,147,112,2006.47826086957,2006.56521739130,1.53729555428295
-0.4,7.5,0.3755,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40198348109822
-0.4,7.5,0.3755,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40198348109822
-0.4,7.5,0.3755,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40198348109822
-0.4,7.5,0.3755,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40198348109822
-0.4,7.5,0.3755,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40198348109822
-0.4,7.5,0.3755,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40198348109822
-0.3,7.5,0.4076,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8294864978056
-0.3,7.5,0.4076,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8294864978056
-0.3,7.5,0.4076,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8294864978056
-0.3,7.5,0.4076,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8294864978056
-0.3,7.5,0.4076,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8294864978056
-0.3,7.5,0.4076,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8294864978056
-0.2,7.5,0.3653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52867749197846
-0.2,7.5,0.3653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52867749197846
-0.2,7.5,0.3653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52867749197846
-0.2,7.5,0.3653,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52867749197846
-0.2,7.5,0.3653,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52867749197846
-0.2,7.5,0.3653,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52867749197846
-0.1,7.5,0.3925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70099854570772
-0.1,7.5,0.3925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70099854570772
-0.1,7.5,0.3925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70099854570772
-0.1,7.5,0.3925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70099854570772
-0.1,7.5,0.3925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70099854570772
-0.1,7.5,0.3925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70099854570772
0,7.5,0.3745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45265271494792
0,7.5,0.3745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45265271494792
0,7.5,0.3745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45265271494792
0,7.5,0.3745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45265271494792
0,7.5,0.3745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45265271494792
0,7.5,0.3745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45265271494792
-0.5,8,0.439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07475456824091
-0.5,8,0.439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07475456824091
-0.5,8,0.439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07475456824091
-0.5,8,0.439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07475456824091
-0.5,8,0.439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07475456824091
-0.5,8,0.439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07475456824091
-0.4,8,0.3781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61237972593802
-0.4,8,0.3781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61237972593802
-0.4,8,0.3781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61237972593802
-0.4,8,0.3781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61237972593802
-0.4,8,0.3781,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61237972593802
-0.4,8,0.3781,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61237972593802
-0.3,8,0.3821,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87039504437607
-0.3,8,0.3821,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87039504437607
-0.3,8,0.3821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87039504437607
-0.3,8,0.3821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87039504437607
-0.3,8,0.3821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87039504437607
-0.3,8,0.3821,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87039504437607
-0.2,8,0.3825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26688466557899
-0.2,8,0.3825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26688466557899
-0.2,8,0.3825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26688466557899
-0.2,8,0.3825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26688466557899
-0.2,8,0.3825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26688466557899
-0.2,8,0.3825,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26688466557899
-0.1,8,0.3902,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47014713148551
-0.1,8,0.3902,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47014713148551
-0.1,8,0.3902,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47014713148551
-0.1,8,0.3902,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47014713148551
-0.1,8,0.3902,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47014713148551
-0.1,8,0.3902,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47014713148551
0,8,0.4849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37693626658675
0,8,0.4849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37693626658675
0,8,0.4849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37693626658675
0,8,0.4849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37693626658675
0,8,0.4849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37693626658675
0,8,0.4849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37693626658675
