"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2992,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70970160886747
-0.3,6,0.2992,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70970160886747
-0.3,6,0.2992,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70970160886747
-0.3,6,0.2992,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70970160886747
-0.2,6,0.2891,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77384451437569
-0.2,6,0.2891,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77384451437569
-0.2,6,0.2891,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77384451437569
-0.2,6,0.2891,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77384451437569
-0.2,6,0.2891,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77384451437569
-0.2,6,0.2891,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77384451437569
-0.1,6,0.3033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87838156837408
-0.1,6,0.3033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87838156837408
-0.1,6,0.3033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87838156837408
-0.1,6,0.3033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87838156837408
-0.1,6,0.3033,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87838156837408
-0.1,6,0.3033,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87838156837408
0,6,0.3033,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11066112866656
0,6,0.3033,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11066112866656
0,6,0.3033,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11066112866656
0,6,0.3033,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11066112866656
0,6,0.3033,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11066112866656
0,6,0.3033,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11066112866656
-0.5,6.5,0.3234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41953730385828
-0.5,6.5,0.3234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41953730385828
-0.5,6.5,0.3234,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41953730385828
-0.5,6.5,0.3234,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41953730385828
-0.5,6.5,0.3234,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41953730385828
-0.5,6.5,0.3234,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41953730385828
-0.4,6.5,0.3504,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57424383851824
-0.4,6.5,0.3504,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57424383851824
-0.4,6.5,0.3504,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57424383851824
-0.4,6.5,0.3504,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57424383851824
-0.4,6.5,0.3504,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57424383851824
-0.4,6.5,0.3504,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57424383851824
-0.3,6.5,0.2919,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87506961988482
-0.3,6.5,0.2919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87506961988482
-0.3,6.5,0.2919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87506961988482
-0.3,6.5,0.2919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87506961988482
-0.3,6.5,0.2919,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87506961988482
-0.3,6.5,0.2919,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87506961988482
-0.2,6.5,0.316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68052429132551
-0.2,6.5,0.316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68052429132551
-0.2,6.5,0.316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68052429132551
-0.2,6.5,0.316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68052429132551
-0.2,6.5,0.316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68052429132551
-0.2,6.5,0.316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68052429132551
-0.1,6.5,0.2853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75690286962235
-0.1,6.5,0.2853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75690286962235
-0.1,6.5,0.2853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75690286962235
-0.1,6.5,0.2853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75690286962235
-0.1,6.5,0.2853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75690286962235
-0.1,6.5,0.2853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75690286962235
0,6.5,0.3157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09106824580858
0,6.5,0.3157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09106824580858
0,6.5,0.3157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09106824580858
0,6.5,0.3157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09106824580858
0,6.5,0.3157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.09106824580858
0,6.5,0.3157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.09106824580858
-0.5,7,0.4035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71783503649710
-0.5,7,0.4035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71783503649710
-0.5,7,0.4035,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71783503649710
-0.5,7,0.4035,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71783503649710
-0.5,7,0.4035,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71783503649710
-0.5,7,0.4035,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71783503649710
-0.4,7,0.386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87020776023489
-0.4,7,0.386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87020776023489
-0.4,7,0.386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87020776023489
-0.4,7,0.386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87020776023489
-0.4,7,0.386,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87020776023489
-0.4,7,0.386,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87020776023489
-0.3,7,0.3689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27339171044106
-0.3,7,0.3689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27339171044106
-0.3,7,0.3689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27339171044106
-0.3,7,0.3689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27339171044106
-0.3,7,0.3689,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27339171044106
-0.3,7,0.3689,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27339171044106
-0.2,7,0.3566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49676480977618
-0.2,7,0.3566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49676480977618
-0.2,7,0.3566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49676480977618
-0.2,7,0.3566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49676480977618
-0.2,7,0.3566,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49676480977618
-0.2,7,0.3566,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49676480977618
-0.1,7,0.4008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52979424312155
-0.1,7,0.4008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52979424312155
-0.1,7,0.4008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52979424312155
-0.1,7,0.4008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52979424312155
-0.1,7,0.4008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52979424312155
-0.1,7,0.4008,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52979424312155
0,7,0.4045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62297440249175
0,7,0.4045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62297440249175
0,7,0.4045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62297440249175
0,7,0.4045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62297440249175
0,7,0.4045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62297440249175
0,7,0.4045,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62297440249175
-0.5,7.5,0.3499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73225603451212
-0.5,7.5,0.3499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73225603451212
-0.5,7.5,0.3499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73225603451212
-0.5,7.5,0.3499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73225603451212
-0.5,7.5,0.3499,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73225603451212
-0.5,7.5,0.3499,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73225603451212
-0.4,7.5,0.3656,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43782941819055
-0.4,7.5,0.3656,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43782941819055
-0.4,7.5,0.3656,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43782941819055
-0.4,7.5,0.3656,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43782941819055
-0.4,7.5,0.3656,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43782941819055
-0.4,7.5,0.3656,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43782941819055
-0.3,7.5,0.3413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84809454157999
-0.3,7.5,0.3413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84809454157999
-0.3,7.5,0.3413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84809454157999
-0.3,7.5,0.3413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84809454157999
-0.3,7.5,0.3413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84809454157999
-0.3,7.5,0.3413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84809454157999
-0.2,7.5,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61743638050826
-0.2,7.5,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61743638050826
-0.2,7.5,0.3806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61743638050826
-0.2,7.5,0.3806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61743638050826
-0.2,7.5,0.3806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61743638050826
-0.2,7.5,0.3806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61743638050826
-0.1,7.5,0.4636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04570537899324
-0.1,7.5,0.4636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04570537899324
-0.1,7.5,0.4636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04570537899324
-0.1,7.5,0.4636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.04570537899324
-0.1,7.5,0.4636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.04570537899324
-0.1,7.5,0.4636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.04570537899324
0,7.5,0.4427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49460329603927
0,7.5,0.4427,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49460329603927
0,7.5,0.4427,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49460329603927
0,7.5,0.4427,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49460329603927
0,7.5,0.4427,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49460329603927
0,7.5,0.4427,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49460329603927
-0.5,8,0.4198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40756736174141
-0.5,8,0.4198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40756736174141
-0.5,8,0.4198,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40756736174141
-0.5,8,0.4198,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40756736174141
-0.5,8,0.4198,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40756736174141
-0.5,8,0.4198,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40756736174141
-0.4,8,0.3944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39300876938998
-0.4,8,0.3944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39300876938998
-0.4,8,0.3944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39300876938998
-0.4,8,0.3944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39300876938998
-0.4,8,0.3944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39300876938998
-0.4,8,0.3944,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39300876938998
-0.3,8,0.4809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28890175557589
-0.3,8,0.4809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28890175557589
-0.3,8,0.4809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28890175557589
-0.3,8,0.4809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28890175557589
-0.3,8,0.4809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28890175557589
-0.3,8,0.4809,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28890175557589
-0.2,8,0.3741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55446123254421
-0.2,8,0.3741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55446123254421
-0.2,8,0.3741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55446123254421
-0.2,8,0.3741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55446123254421
-0.2,8,0.3741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55446123254421
-0.2,8,0.3741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55446123254421
-0.1,8,0.3693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64573825226372
-0.1,8,0.3693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64573825226372
-0.1,8,0.3693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64573825226372
-0.1,8,0.3693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64573825226372
-0.1,8,0.3693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64573825226372
-0.1,8,0.3693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64573825226372
0,8,0.4013,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20658246756145
0,8,0.4013,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20658246756145
0,8,0.4013,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20658246756145
0,8,0.4013,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20658246756145
0,8,0.4013,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20658246756145
0,8,0.4013,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20658246756145
