"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3547,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57677377331309
-0.3,6,0.3547,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57677377331309
-0.2,6,0.2878,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75729156446871
-0.2,6,0.2878,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75729156446871
-0.2,6,0.2878,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75729156446871
-0.2,6,0.2878,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75729156446871
-0.2,6,0.2878,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75729156446871
-0.2,6,0.2878,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75729156446871
-0.1,6,0.2438,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81519576332869
-0.1,6,0.2438,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81519576332869
-0.1,6,0.2438,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81519576332869
-0.1,6,0.2438,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81519576332869
-0.1,6,0.2438,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81519576332869
-0.1,6,0.2438,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81519576332869
0,6,0.319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53821084606566
0,6,0.319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53821084606566
0,6,0.319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53821084606566
0,6,0.319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53821084606566
0,6,0.319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53821084606566
0,6,0.319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53821084606566
-0.5,6.5,0.3668,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50017924420532
-0.5,6.5,0.3668,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50017924420532
-0.5,6.5,0.3668,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50017924420532
-0.5,6.5,0.3668,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50017924420532
-0.5,6.5,0.3668,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50017924420532
-0.5,6.5,0.3668,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50017924420532
-0.4,6.5,0.3111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65521256285963
-0.4,6.5,0.3111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65521256285963
-0.4,6.5,0.3111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65521256285963
-0.4,6.5,0.3111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65521256285963
-0.4,6.5,0.3111,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.65521256285963
-0.4,6.5,0.3111,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.65521256285963
-0.3,6.5,0.4414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04857449111522
-0.3,6.5,0.4414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04857449111522
-0.3,6.5,0.4414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04857449111522
-0.3,6.5,0.4414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.04857449111522
-0.3,6.5,0.4414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.04857449111522
-0.3,6.5,0.4414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.04857449111522
-0.2,6.5,0.3355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70505880180049
-0.2,6.5,0.3355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70505880180049
-0.2,6.5,0.3355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70505880180049
-0.2,6.5,0.3355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70505880180049
-0.2,6.5,0.3355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70505880180049
-0.2,6.5,0.3355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70505880180049
-0.1,6.5,0.3741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10487489223453
-0.1,6.5,0.3741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10487489223453
-0.1,6.5,0.3741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10487489223453
-0.1,6.5,0.3741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10487489223453
-0.1,6.5,0.3741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10487489223453
-0.1,6.5,0.3741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10487489223453
0,6.5,0.476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43860246997858
0,6.5,0.476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43860246997858
0,6.5,0.476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43860246997858
0,6.5,0.476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43860246997858
0,6.5,0.476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43860246997858
0,6.5,0.476,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43860246997858
-0.5,7,0.3604,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78405287149753
-0.5,7,0.3604,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78405287149753
-0.5,7,0.3604,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78405287149753
-0.5,7,0.3604,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78405287149753
-0.5,7,0.3604,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78405287149753
-0.5,7,0.3604,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78405287149753
-0.4,7,0.3789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24500675680748
-0.4,7,0.3789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24500675680748
-0.4,7,0.3789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24500675680748
-0.4,7,0.3789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24500675680748
-0.4,7,0.3789,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24500675680748
-0.4,7,0.3789,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24500675680748
-0.3,7,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14301224433345
-0.3,7,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14301224433345
-0.3,7,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14301224433345
-0.3,7,0.3283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14301224433345
-0.3,7,0.3283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14301224433345
-0.3,7,0.3283,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.14301224433345
-0.2,7,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24003898133458
-0.2,7,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24003898133458
-0.2,7,0.3834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24003898133458
-0.2,7,0.3834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24003898133458
-0.2,7,0.3834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24003898133458
-0.2,7,0.3834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24003898133458
-0.1,7,0.4048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56357347795809
-0.1,7,0.4048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56357347795809
-0.1,7,0.4048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56357347795809
-0.1,7,0.4048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56357347795809
-0.1,7,0.4048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56357347795809
-0.1,7,0.4048,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56357347795809
0,7,0.3881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76752683485464
0,7,0.3881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76752683485464
0,7,0.3881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76752683485464
0,7,0.3881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76752683485464
0,7,0.3881,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76752683485464
0,7,0.3881,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76752683485464
-0.5,7.5,0.3456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41264887208727
-0.5,7.5,0.3456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41264887208727
-0.5,7.5,0.3456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41264887208727
-0.5,7.5,0.3456,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41264887208727
-0.5,7.5,0.3456,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41264887208727
-0.5,7.5,0.3456,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41264887208727
-0.4,7.5,0.5117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19361441350574
-0.4,7.5,0.5117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19361441350574
-0.4,7.5,0.5117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19361441350574
-0.4,7.5,0.5117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19361441350574
-0.4,7.5,0.5117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19361441350574
-0.4,7.5,0.5117,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19361441350574
-0.3,7.5,0.3916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20356166076671
-0.3,7.5,0.3916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20356166076671
-0.3,7.5,0.3916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20356166076671
-0.3,7.5,0.3916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20356166076671
-0.3,7.5,0.3916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20356166076671
-0.3,7.5,0.3916,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20356166076671
-0.2,7.5,0.3586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29656268891622
-0.2,7.5,0.3586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29656268891622
-0.2,7.5,0.3586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29656268891622
-0.2,7.5,0.3586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29656268891622
-0.2,7.5,0.3586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29656268891622
-0.2,7.5,0.3586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29656268891622
-0.1,7.5,0.3997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69494428074520
-0.1,7.5,0.3997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69494428074520
-0.1,7.5,0.3997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69494428074520
-0.1,7.5,0.3997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69494428074520
-0.1,7.5,0.3997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69494428074520
-0.1,7.5,0.3997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69494428074520
0,7.5,0.457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28593663486090
0,7.5,0.457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28593663486090
0,7.5,0.457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28593663486090
0,7.5,0.457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28593663486090
0,7.5,0.457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28593663486090
0,7.5,0.457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28593663486090
-0.5,8,0.3959,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55727974596604
-0.5,8,0.3959,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55727974596604
-0.5,8,0.3959,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55727974596604
-0.5,8,0.3959,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55727974596604
-0.5,8,0.3959,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55727974596604
-0.5,8,0.3959,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55727974596604
-0.4,8,0.4303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13990745947741
-0.4,8,0.4303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13990745947741
-0.4,8,0.4303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13990745947741
-0.4,8,0.4303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13990745947741
-0.4,8,0.4303,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13990745947741
-0.4,8,0.4303,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13990745947741
-0.3,8,0.4128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39464532816650
-0.3,8,0.4128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39464532816650
-0.3,8,0.4128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39464532816650
-0.3,8,0.4128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39464532816650
-0.3,8,0.4128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39464532816650
-0.3,8,0.4128,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.39464532816650
-0.2,8,0.5127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31338123913773
-0.2,8,0.5127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31338123913773
-0.2,8,0.5127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31338123913773
-0.2,8,0.5127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31338123913773
-0.2,8,0.5127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31338123913773
-0.2,8,0.5127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31338123913773
-0.1,8,0.4672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43671747221099
-0.1,8,0.4672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43671747221099
-0.1,8,0.4672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43671747221099
-0.1,8,0.4672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43671747221099
-0.1,8,0.4672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43671747221099
-0.1,8,0.4672,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43671747221099
0,8,0.4152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43868621911031
0,8,0.4152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43868621911031
0,8,0.4152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43868621911031
0,8,0.4152,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43868621911031
0,8,0.4152,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43868621911031
0,8,0.4152,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43868621911031
