"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42508266867171
-0.3,6,0.393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42508266867171
-0.3,6,0.393,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42508266867171
-0.2,6,0.2888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89861352067409
-0.2,6,0.2888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89861352067409
-0.2,6,0.2888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89861352067409
-0.2,6,0.2888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89861352067409
-0.2,6,0.2888,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89861352067409
-0.2,6,0.2888,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89861352067409
-0.1,6,0.2801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72647192260042
-0.1,6,0.2801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72647192260042
-0.1,6,0.2801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72647192260042
-0.1,6,0.2801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72647192260042
-0.1,6,0.2801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72647192260042
-0.1,6,0.2801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72647192260042
0,6,0.3054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71403691057721
0,6,0.3054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71403691057721
0,6,0.3054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71403691057721
0,6,0.3054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71403691057721
0,6,0.3054,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71403691057721
0,6,0.3054,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71403691057721
-0.5,6.5,0.3488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53394556158805
-0.5,6.5,0.3488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53394556158805
-0.5,6.5,0.3488,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53394556158805
-0.5,6.5,0.3488,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53394556158805
-0.5,6.5,0.3488,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53394556158805
-0.5,6.5,0.3488,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53394556158805
-0.4,6.5,0.2741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75873208751672
-0.4,6.5,0.2741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75873208751672
-0.4,6.5,0.2741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75873208751672
-0.4,6.5,0.2741,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75873208751672
-0.4,6.5,0.2741,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75873208751672
-0.4,6.5,0.2741,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75873208751672
-0.3,6.5,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92631135308822
-0.3,6.5,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92631135308822
-0.3,6.5,0.3239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92631135308822
-0.3,6.5,0.3239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92631135308822
-0.3,6.5,0.3239,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92631135308822
-0.3,6.5,0.3239,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92631135308822
-0.2,6.5,0.3243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68654521436242
-0.2,6.5,0.3243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68654521436242
-0.2,6.5,0.3243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68654521436242
-0.2,6.5,0.3243,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68654521436242
-0.2,6.5,0.3243,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68654521436242
-0.2,6.5,0.3243,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68654521436242
-0.1,6.5,0.3261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90538243106436
-0.1,6.5,0.3261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90538243106436
-0.1,6.5,0.3261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90538243106436
-0.1,6.5,0.3261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90538243106436
-0.1,6.5,0.3261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90538243106436
-0.1,6.5,0.3261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90538243106436
0,6.5,0.313,0.5,12,146,102,1,147,NA,2006.47826086957,NA,1.72297875870332
0,6.5,0.313,0.5,12,146,102,2,147,NA,2006.47826086957,NA,1.72297875870332
0,6.5,0.313,0.5,12,146,102,3,147,NA,2006.47826086957,NA,1.72297875870332
0,6.5,0.313,0.5,12,146,102,4,147,NA,2006.47826086957,NA,1.72297875870332
0,6.5,0.313,0.5,12,146,102,5,147,NA,2006.47826086957,NA,1.72297875870332
0,6.5,0.313,0.5,12,146,102,6,147,NA,2006.47826086957,NA,1.72297875870332
-0.5,7,0.4062,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34566096000686
-0.5,7,0.4062,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34566096000686
-0.5,7,0.4062,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34566096000686
-0.5,7,0.4062,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34566096000686
-0.5,7,0.4062,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34566096000686
-0.5,7,0.4062,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34566096000686
-0.4,7,0.355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80822851077491
-0.4,7,0.355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80822851077491
-0.4,7,0.355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80822851077491
-0.4,7,0.355,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.80822851077491
-0.4,7,0.355,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.80822851077491
-0.4,7,0.355,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.80822851077491
-0.3,7,0.3507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36319629890288
-0.3,7,0.3507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36319629890288
-0.3,7,0.3507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36319629890288
-0.3,7,0.3507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36319629890288
-0.3,7,0.3507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36319629890288
-0.3,7,0.3507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36319629890288
-0.2,7,0.3262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10489732019983
-0.2,7,0.3262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10489732019983
-0.2,7,0.3262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10489732019983
-0.2,7,0.3262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10489732019983
-0.2,7,0.3262,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10489732019983
-0.2,7,0.3262,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10489732019983
-0.1,7,0.3559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42404387342172
-0.1,7,0.3559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42404387342172
-0.1,7,0.3559,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42404387342172
-0.1,7,0.3559,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42404387342172
-0.1,7,0.3559,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42404387342172
-0.1,7,0.3559,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42404387342172
0,7,0.3701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62952671007821
0,7,0.3701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62952671007821
0,7,0.3701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62952671007821
0,7,0.3701,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62952671007821
0,7,0.3701,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62952671007821
0,7,0.3701,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62952671007821
-0.5,7.5,0.3544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46663937286231
-0.5,7.5,0.3544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46663937286231
-0.5,7.5,0.3544,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.46663937286231
-0.5,7.5,0.3544,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.46663937286231
-0.5,7.5,0.3544,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.46663937286231
-0.5,7.5,0.3544,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.46663937286231
-0.4,7.5,0.3974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48128801194843
-0.4,7.5,0.3974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48128801194843
-0.4,7.5,0.3974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48128801194843
-0.4,7.5,0.3974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48128801194843
-0.4,7.5,0.3974,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48128801194843
-0.4,7.5,0.3974,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48128801194843
-0.3,7.5,0.3787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46804220396628
-0.3,7.5,0.3787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46804220396628
-0.3,7.5,0.3787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46804220396628
-0.3,7.5,0.3787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46804220396628
-0.3,7.5,0.3787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46804220396628
-0.3,7.5,0.3787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46804220396628
-0.2,7.5,0.3931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41335168792642
-0.2,7.5,0.3931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41335168792642
-0.2,7.5,0.3931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41335168792642
-0.2,7.5,0.3931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41335168792642
-0.2,7.5,0.3931,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41335168792642
-0.2,7.5,0.3931,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41335168792642
-0.1,7.5,0.4306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4388412868478
-0.1,7.5,0.4306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4388412868478
-0.1,7.5,0.4306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4388412868478
-0.1,7.5,0.4306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4388412868478
-0.1,7.5,0.4306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4388412868478
-0.1,7.5,0.4306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4388412868478
0,7.5,0.5195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14555717922791
0,7.5,0.5195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14555717922791
0,7.5,0.5195,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14555717922791
0,7.5,0.5195,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14555717922791
0,7.5,0.5195,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14555717922791
0,7.5,0.5195,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14555717922791
-0.5,8,0.3925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32937491907858
-0.5,8,0.3925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32937491907858
-0.5,8,0.3925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32937491907858
-0.5,8,0.3925,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32937491907858
-0.5,8,0.3925,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32937491907858
-0.5,8,0.3925,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32937491907858
-0.4,8,0.3624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44337742311924
-0.4,8,0.3624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44337742311924
-0.4,8,0.3624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44337742311924
-0.4,8,0.3624,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44337742311924
-0.4,8,0.3624,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44337742311924
-0.4,8,0.3624,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44337742311924
-0.3,8,0.4503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52506665422137
-0.3,8,0.4503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52506665422137
-0.3,8,0.4503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52506665422137
-0.3,8,0.4503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52506665422137
-0.3,8,0.4503,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52506665422137
-0.3,8,0.4503,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52506665422137
-0.2,8,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48294201930805
-0.2,8,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48294201930805
-0.2,8,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48294201930805
-0.2,8,0.3957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48294201930805
-0.2,8,0.3957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48294201930805
-0.2,8,0.3957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48294201930805
-0.1,8,0.5038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52941822788149
-0.1,8,0.5038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52941822788149
-0.1,8,0.5038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52941822788149
-0.1,8,0.5038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52941822788149
-0.1,8,0.5038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52941822788149
-0.1,8,0.5038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52941822788149
0,8,0.441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32867027186348
0,8,0.441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32867027186348
0,8,0.441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32867027186348
0,8,0.441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32867027186348
0,8,0.441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32867027186348
0,8,0.441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32867027186348
