"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63597044126554
-0.3,6,0.3089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63597044126554
-0.3,6,0.3089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63597044126554
-0.2,6,0.3115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88150443028601
-0.2,6,0.3115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88150443028601
-0.2,6,0.3115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88150443028601
-0.2,6,0.3115,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88150443028601
-0.2,6,0.3115,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88150443028601
-0.2,6,0.3115,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88150443028601
-0.1,6,0.2962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.44304684968352
-0.1,6,0.2962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.44304684968352
-0.1,6,0.2962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.44304684968352
-0.1,6,0.2962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.44304684968352
-0.1,6,0.2962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.44304684968352
-0.1,6,0.2962,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.44304684968352
0,6,0.3404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44261965373158
0,6,0.3404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44261965373158
0,6,0.3404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44261965373158
0,6,0.3404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44261965373158
0,6,0.3404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44261965373158
0,6,0.3404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44261965373158
-0.5,6.5,0.3639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41730310605108
-0.5,6.5,0.3639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41730310605108
-0.5,6.5,0.3639,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.41730310605108
-0.5,6.5,0.3639,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.41730310605108
-0.5,6.5,0.3639,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.41730310605108
-0.5,6.5,0.3639,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.41730310605108
-0.4,6.5,0.3091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82308545261594
-0.4,6.5,0.3091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82308545261594
-0.4,6.5,0.3091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82308545261594
-0.4,6.5,0.3091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82308545261594
-0.4,6.5,0.3091,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82308545261594
-0.4,6.5,0.3091,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82308545261594
-0.3,6.5,0.3179,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41832965887388
-0.3,6.5,0.3179,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41832965887388
-0.3,6.5,0.3179,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41832965887388
-0.3,6.5,0.3179,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41832965887388
-0.3,6.5,0.3179,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41832965887388
-0.3,6.5,0.3179,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41832965887388
-0.2,6.5,0.3675,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85808369493218
-0.2,6.5,0.3675,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85808369493218
-0.2,6.5,0.3675,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85808369493218
-0.2,6.5,0.3675,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85808369493218
-0.2,6.5,0.3675,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85808369493218
-0.2,6.5,0.3675,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85808369493218
-0.1,6.5,0.2612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.46917399261843
-0.1,6.5,0.2612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.46917399261843
-0.1,6.5,0.2612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.46917399261843
-0.1,6.5,0.2612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.46917399261843
-0.1,6.5,0.2612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.46917399261843
-0.1,6.5,0.2612,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.46917399261843
0,6.5,0.3224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89825201239380
0,6.5,0.3224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89825201239380
0,6.5,0.3224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89825201239380
0,6.5,0.3224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89825201239380
0,6.5,0.3224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89825201239380
0,6.5,0.3224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89825201239380
-0.5,7,0.3879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48750825253162
-0.5,7,0.3879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48750825253162
-0.5,7,0.3879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48750825253162
-0.5,7,0.3879,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48750825253162
-0.5,7,0.3879,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48750825253162
-0.5,7,0.3879,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48750825253162
-0.4,7,0.3835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39775552797961
-0.4,7,0.3835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39775552797961
-0.4,7,0.3835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39775552797961
-0.4,7,0.3835,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39775552797961
-0.4,7,0.3835,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39775552797961
-0.4,7,0.3835,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39775552797961
-0.3,7,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53258590212674
-0.3,7,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53258590212674
-0.3,7,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53258590212674
-0.3,7,0.3957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53258590212674
-0.3,7,0.3957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53258590212674
-0.3,7,0.3957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53258590212674
-0.2,7,0.3665,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41358065879296
-0.2,7,0.3665,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41358065879296
-0.2,7,0.3665,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41358065879296
-0.2,7,0.3665,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41358065879296
-0.2,7,0.3665,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41358065879296
-0.2,7,0.3665,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41358065879296
-0.1,7,0.3489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55530122138656
-0.1,7,0.3489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55530122138656
-0.1,7,0.3489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55530122138656
-0.1,7,0.3489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55530122138656
-0.1,7,0.3489,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55530122138656
-0.1,7,0.3489,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55530122138656
0,7,0.3483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58368070315678
0,7,0.3483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58368070315678
0,7,0.3483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58368070315678
0,7,0.3483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58368070315678
0,7,0.3483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58368070315678
0,7,0.3483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58368070315678
-0.5,7.5,0.322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96750562994434
-0.5,7.5,0.322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96750562994434
-0.5,7.5,0.322,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.96750562994434
-0.5,7.5,0.322,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.96750562994434
-0.5,7.5,0.322,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.96750562994434
-0.5,7.5,0.322,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.96750562994434
-0.4,7.5,0.4341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30922825903214
-0.4,7.5,0.4341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30922825903214
-0.4,7.5,0.4341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30922825903214
-0.4,7.5,0.4341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30922825903214
-0.4,7.5,0.4341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30922825903214
-0.4,7.5,0.4341,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.30922825903214
-0.3,7.5,0.3895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77384151115128
-0.3,7.5,0.3895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77384151115128
-0.3,7.5,0.3895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77384151115128
-0.3,7.5,0.3895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77384151115128
-0.3,7.5,0.3895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77384151115128
-0.3,7.5,0.3895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77384151115128
-0.2,7.5,0.3532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46224482255483
-0.2,7.5,0.3532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46224482255483
-0.2,7.5,0.3532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46224482255483
-0.2,7.5,0.3532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46224482255483
-0.2,7.5,0.3532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46224482255483
-0.2,7.5,0.3532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46224482255483
-0.1,7.5,0.4702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30266057401519
-0.1,7.5,0.4702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30266057401519
-0.1,7.5,0.4702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30266057401519
-0.1,7.5,0.4702,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30266057401519
-0.1,7.5,0.4702,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30266057401519
-0.1,7.5,0.4702,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30266057401519
0,7.5,0.3637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31063810927387
0,7.5,0.3637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31063810927387
0,7.5,0.3637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31063810927387
0,7.5,0.3637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31063810927387
0,7.5,0.3637,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31063810927387
0,7.5,0.3637,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31063810927387
-0.5,8,0.4258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39045270941045
-0.5,8,0.4258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39045270941045
-0.5,8,0.4258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39045270941045
-0.5,8,0.4258,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39045270941045
-0.5,8,0.4258,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39045270941045
-0.5,8,0.4258,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39045270941045
-0.4,8,0.449,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20209790716977
-0.4,8,0.449,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20209790716977
-0.4,8,0.449,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20209790716977
-0.4,8,0.449,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20209790716977
-0.4,8,0.449,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20209790716977
-0.4,8,0.449,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20209790716977
-0.3,8,0.3746,0.5,12,146,102,1,147,NA,2006.47826086957,NA,1.24581441267165
-0.3,8,0.3746,0.5,12,146,102,2,147,NA,2006.47826086957,NA,1.24581441267165
-0.3,8,0.3746,0.5,12,146,102,3,147,NA,2006.47826086957,NA,1.24581441267165
-0.3,8,0.3746,0.5,12,146,102,4,147,NA,2006.47826086957,NA,1.24581441267165
-0.3,8,0.3746,0.5,12,146,102,5,147,NA,2006.47826086957,NA,1.24581441267165
-0.3,8,0.3746,0.5,12,146,102,6,147,NA,2006.47826086957,NA,1.24581441267165
-0.2,8,0.4093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51045601227337
-0.2,8,0.4093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51045601227337
-0.2,8,0.4093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51045601227337
-0.2,8,0.4093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51045601227337
-0.2,8,0.4093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51045601227337
-0.2,8,0.4093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51045601227337
-0.1,8,0.4652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36996108556910
-0.1,8,0.4652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36996108556910
-0.1,8,0.4652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36996108556910
-0.1,8,0.4652,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36996108556910
-0.1,8,0.4652,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36996108556910
-0.1,8,0.4652,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36996108556910
0,8,0.4245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38423216676853
0,8,0.4245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38423216676853
0,8,0.4245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38423216676853
0,8,0.4245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38423216676853
0,8,0.4245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38423216676853
0,8,0.4245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38423216676853
