"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3583,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09614412659514
-0.3,6,0.3583,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09614412659514
-0.2,6,0.3479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10229808375632
-0.2,6,0.3479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10229808375632
-0.2,6,0.3479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10229808375632
-0.2,6,0.3479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10229808375632
-0.2,6,0.3479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10229808375632
-0.2,6,0.3479,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10229808375632
-0.1,6,0.3006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46322253119981
-0.1,6,0.3006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46322253119981
-0.1,6,0.3006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46322253119981
-0.1,6,0.3006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46322253119981
-0.1,6,0.3006,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46322253119981
-0.1,6,0.3006,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46322253119981
0,6,0.3293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82262554635447
0,6,0.3293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82262554635447
0,6,0.3293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82262554635447
0,6,0.3293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82262554635447
0,6,0.3293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82262554635447
0,6,0.3293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82262554635447
-0.5,6.5,0.28,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15234047267951
-0.5,6.5,0.28,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15234047267951
-0.5,6.5,0.28,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15234047267951
-0.5,6.5,0.28,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.15234047267951
-0.5,6.5,0.28,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.15234047267951
-0.5,6.5,0.28,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.15234047267951
-0.4,6.5,0.4027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68549567784079
-0.4,6.5,0.4027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68549567784079
-0.4,6.5,0.4027,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68549567784079
-0.4,6.5,0.4027,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68549567784079
-0.4,6.5,0.4027,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68549567784079
-0.4,6.5,0.4027,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68549567784079
-0.3,6.5,0.3684,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76840302235256
-0.3,6.5,0.3684,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76840302235256
-0.3,6.5,0.3684,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76840302235256
-0.3,6.5,0.3684,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76840302235256
-0.3,6.5,0.3684,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76840302235256
-0.3,6.5,0.3684,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76840302235256
-0.2,6.5,0.3993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86816893751202
-0.2,6.5,0.3993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86816893751202
-0.2,6.5,0.3993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86816893751202
-0.2,6.5,0.3993,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86816893751202
-0.2,6.5,0.3993,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86816893751202
-0.2,6.5,0.3993,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86816893751202
-0.1,6.5,0.3304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3680306107504
-0.1,6.5,0.3304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3680306107504
-0.1,6.5,0.3304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3680306107504
-0.1,6.5,0.3304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3680306107504
-0.1,6.5,0.3304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3680306107504
-0.1,6.5,0.3304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3680306107504
0,6.5,0.4091,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24419501252342
0,6.5,0.4091,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24419501252342
0,6.5,0.4091,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24419501252342
0,6.5,0.4091,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24419501252342
0,6.5,0.4091,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24419501252342
0,6.5,0.4091,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24419501252342
-0.5,7,0.3232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00941941001323
-0.5,7,0.3232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00941941001323
-0.5,7,0.3232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00941941001323
-0.5,7,0.3232,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00941941001323
-0.5,7,0.3232,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00941941001323
-0.5,7,0.3232,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00941941001323
-0.4,7,0.3262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75439533919714
-0.4,7,0.3262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75439533919714
-0.4,7,0.3262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75439533919714
-0.4,7,0.3262,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75439533919714
-0.4,7,0.3262,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75439533919714
-0.4,7,0.3262,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75439533919714
-0.3,7,0.3356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40204199103202
-0.3,7,0.3356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40204199103202
-0.3,7,0.3356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40204199103202
-0.3,7,0.3356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40204199103202
-0.3,7,0.3356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40204199103202
-0.3,7,0.3356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40204199103202
-0.2,7,0.3833,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62690208769750
-0.2,7,0.3833,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62690208769750
-0.2,7,0.3833,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62690208769750
-0.2,7,0.3833,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62690208769750
-0.2,7,0.3833,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62690208769750
-0.2,7,0.3833,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62690208769750
-0.1,7,0.3222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90859037647445
-0.1,7,0.3222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90859037647445
-0.1,7,0.3222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90859037647445
-0.1,7,0.3222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90859037647445
-0.1,7,0.3222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90859037647445
-0.1,7,0.3222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90859037647445
0,7,0.3634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87159350230348
0,7,0.3634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87159350230348
0,7,0.3634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87159350230348
0,7,0.3634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87159350230348
0,7,0.3634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87159350230348
0,7,0.3634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87159350230348
-0.5,7.5,0.4381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47246338027726
-0.5,7.5,0.4381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47246338027726
-0.5,7.5,0.4381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47246338027726
-0.5,7.5,0.4381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47246338027726
-0.5,7.5,0.4381,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47246338027726
-0.5,7.5,0.4381,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47246338027726
-0.4,7.5,0.3955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0745082145624
-0.4,7.5,0.3955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0745082145624
-0.4,7.5,0.3955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0745082145624
-0.4,7.5,0.3955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0745082145624
-0.4,7.5,0.3955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0745082145624
-0.4,7.5,0.3955,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.0745082145624
-0.3,7.5,0.3743,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66963077105785
-0.3,7.5,0.3743,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66963077105785
-0.3,7.5,0.3743,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66963077105785
-0.3,7.5,0.3743,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66963077105785
-0.3,7.5,0.3743,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66963077105785
-0.3,7.5,0.3743,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66963077105785
-0.2,7.5,0.3925,0.5,12,146,79,1,147,NA,2006.47826086957,NA,1.53524893194113
-0.2,7.5,0.3925,0.5,12,146,79,2,147,NA,2006.47826086957,NA,1.53524893194113
-0.2,7.5,0.3925,0.5,12,146,79,3,147,NA,2006.47826086957,NA,1.53524893194113
-0.2,7.5,0.3925,0.5,12,146,79,4,147,NA,2006.47826086957,NA,1.53524893194113
-0.2,7.5,0.3925,0.5,12,146,79,5,147,NA,2006.47826086957,NA,1.53524893194113
-0.2,7.5,0.3925,0.5,12,146,79,6,147,NA,2006.47826086957,NA,1.53524893194113
-0.1,7.5,0.3696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63916008477146
-0.1,7.5,0.3696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63916008477146
-0.1,7.5,0.3696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63916008477146
-0.1,7.5,0.3696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63916008477146
-0.1,7.5,0.3696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63916008477146
-0.1,7.5,0.3696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63916008477146
0,7.5,0.3443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92060313449475
0,7.5,0.3443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92060313449475
0,7.5,0.3443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92060313449475
0,7.5,0.3443,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92060313449475
0,7.5,0.3443,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92060313449475
0,7.5,0.3443,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92060313449475
-0.5,8,0.4025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55288388125441
-0.5,8,0.4025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55288388125441
-0.5,8,0.4025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55288388125441
-0.5,8,0.4025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55288388125441
-0.5,8,0.4025,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55288388125441
-0.5,8,0.4025,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55288388125441
-0.4,8,0.4048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40783773163265
-0.4,8,0.4048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40783773163265
-0.4,8,0.4048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40783773163265
-0.4,8,0.4048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40783773163265
-0.4,8,0.4048,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40783773163265
-0.4,8,0.4048,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40783773163265
-0.3,8,0.4953,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12264564556221
-0.3,8,0.4953,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12264564556221
-0.3,8,0.4953,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12264564556221
-0.3,8,0.4953,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12264564556221
-0.3,8,0.4953,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12264564556221
-0.3,8,0.4953,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12264564556221
-0.2,8,0.4383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24784523063696
-0.2,8,0.4383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24784523063696
-0.2,8,0.4383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24784523063696
-0.2,8,0.4383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24784523063696
-0.2,8,0.4383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24784523063696
-0.2,8,0.4383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24784523063696
-0.1,8,0.3538,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65752282522893
-0.1,8,0.3538,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65752282522893
-0.1,8,0.3538,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65752282522893
-0.1,8,0.3538,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65752282522893
-0.1,8,0.3538,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65752282522893
-0.1,8,0.3538,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65752282522893
0,8,0.4294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25653893375199
0,8,0.4294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25653893375199
0,8,0.4294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25653893375199
0,8,0.4294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25653893375199
0,8,0.4294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25653893375199
0,8,0.4294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25653893375199
