"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2648,0.5,12,146,93,5,147,95,2006.47826086957,2006.52173913043,1.72067593331327
-0.3,6,0.2648,0.5,12,146,93,6,147,95,2006.47826086957,2006.52173913043,1.72067593331327
-0.2,6,0.3365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26243926896477
-0.2,6,0.3365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26243926896477
-0.2,6,0.3365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26243926896477
-0.2,6,0.3365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26243926896477
-0.2,6,0.3365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26243926896477
-0.2,6,0.3365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26243926896477
-0.1,6,0.3117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54992524200291
-0.1,6,0.3117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54992524200291
-0.1,6,0.3117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54992524200291
-0.1,6,0.3117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54992524200291
-0.1,6,0.3117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54992524200291
-0.1,6,0.3117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54992524200291
0,6,0.2939,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78258398652293
0,6,0.2939,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78258398652293
0,6,0.2939,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78258398652293
0,6,0.2939,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78258398652293
0,6,0.2939,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78258398652293
0,6,0.2939,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78258398652293
-0.5,6.5,0.3197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77960729904514
-0.5,6.5,0.3197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77960729904514
-0.5,6.5,0.3197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77960729904514
-0.5,6.5,0.3197,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.77960729904514
-0.5,6.5,0.3197,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.77960729904514
-0.5,6.5,0.3197,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.77960729904514
-0.4,6.5,0.3689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27996603350277
-0.4,6.5,0.3689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27996603350277
-0.4,6.5,0.3689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27996603350277
-0.4,6.5,0.3689,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27996603350277
-0.4,6.5,0.3689,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27996603350277
-0.4,6.5,0.3689,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27996603350277
-0.3,6.5,0.3206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89327676092736
-0.3,6.5,0.3206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89327676092736
-0.3,6.5,0.3206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89327676092736
-0.3,6.5,0.3206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89327676092736
-0.3,6.5,0.3206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89327676092736
-0.3,6.5,0.3206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89327676092736
-0.2,6.5,0.4219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41970489824932
-0.2,6.5,0.4219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41970489824932
-0.2,6.5,0.4219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41970489824932
-0.2,6.5,0.4219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41970489824932
-0.2,6.5,0.4219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41970489824932
-0.2,6.5,0.4219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41970489824932
-0.1,6.5,0.354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62487086137159
-0.1,6.5,0.354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62487086137159
-0.1,6.5,0.354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62487086137159
-0.1,6.5,0.354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62487086137159
-0.1,6.5,0.354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62487086137159
-0.1,6.5,0.354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62487086137159
0,6.5,0.318,0.5,12,146,45,1,147,NA,2006.47826086957,NA,1.71143510793328
0,6.5,0.318,0.5,12,146,45,2,147,NA,2006.47826086957,NA,1.71143510793328
0,6.5,0.318,0.5,12,146,45,3,147,NA,2006.47826086957,NA,1.71143510793328
0,6.5,0.318,0.5,12,146,45,4,147,NA,2006.47826086957,NA,1.71143510793328
0,6.5,0.318,0.5,12,146,45,5,147,NA,2006.47826086957,NA,1.71143510793328
0,6.5,0.318,0.5,12,146,45,6,147,NA,2006.47826086957,NA,1.71143510793328
-0.5,7,0.3398,0.5,12,146,62,1,147,NA,2006.47826086957,NA,1.58322206195562
-0.5,7,0.3398,0.5,12,146,62,2,147,64,2006.47826086957,2006.52173913043,1.58322206195562
-0.5,7,0.3398,0.5,12,146,62,3,147,64,2006.47826086957,2006.52173913043,1.58322206195562
-0.5,7,0.3398,0.5,12,146,62,4,147,64,2006.47826086957,2006.52173913043,1.58322206195562
-0.5,7,0.3398,0.5,12,146,62,5,147,64,2006.47826086957,2006.52173913043,1.58322206195562
-0.5,7,0.3398,0.5,12,146,62,6,147,64,2006.47826086957,2006.52173913043,1.58322206195562
-0.4,7,0.3654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44345818902703
-0.4,7,0.3654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44345818902703
-0.4,7,0.3654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44345818902703
-0.4,7,0.3654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44345818902703
-0.4,7,0.3654,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44345818902703
-0.4,7,0.3654,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44345818902703
-0.3,7,0.4037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44544767006549
-0.3,7,0.4037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44544767006549
-0.3,7,0.4037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44544767006549
-0.3,7,0.4037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44544767006549
-0.3,7,0.4037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44544767006549
-0.3,7,0.4037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44544767006549
-0.2,7,0.323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83613450429702
-0.2,7,0.323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83613450429702
-0.2,7,0.323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83613450429702
-0.2,7,0.323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83613450429702
-0.2,7,0.323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83613450429702
-0.2,7,0.323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83613450429702
-0.1,7,0.3909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39832675889201
-0.1,7,0.3909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39832675889201
-0.1,7,0.3909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39832675889201
-0.1,7,0.3909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39832675889201
-0.1,7,0.3909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39832675889201
-0.1,7,0.3909,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39832675889201
0,7,0.4385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17169620272314
0,7,0.4385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17169620272314
0,7,0.4385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17169620272314
0,7,0.4385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17169620272314
0,7,0.4385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17169620272314
0,7,0.4385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17169620272314
-0.5,7.5,0.3311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63052606198871
-0.5,7.5,0.3311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63052606198871
-0.5,7.5,0.3311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63052606198871
-0.5,7.5,0.3311,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63052606198871
-0.5,7.5,0.3311,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63052606198871
-0.5,7.5,0.3311,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63052606198871
-0.4,7.5,0.4202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42740285197122
-0.4,7.5,0.4202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42740285197122
-0.4,7.5,0.4202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42740285197122
-0.4,7.5,0.4202,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42740285197122
-0.4,7.5,0.4202,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42740285197122
-0.4,7.5,0.4202,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42740285197122
-0.3,7.5,0.3982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76848508922200
-0.3,7.5,0.3982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76848508922200
-0.3,7.5,0.3982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76848508922200
-0.3,7.5,0.3982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76848508922200
-0.3,7.5,0.3982,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76848508922200
-0.3,7.5,0.3982,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76848508922200
-0.2,7.5,0.3471,0.5,12,146,59,1,147,NA,2006.47826086957,NA,1.91846004593182
-0.2,7.5,0.3471,0.5,12,146,59,2,147,NA,2006.47826086957,NA,1.91846004593182
-0.2,7.5,0.3471,0.5,12,146,59,3,147,NA,2006.47826086957,NA,1.91846004593182
-0.2,7.5,0.3471,0.5,12,146,59,4,147,NA,2006.47826086957,NA,1.91846004593182
-0.2,7.5,0.3471,0.5,12,146,59,5,147,NA,2006.47826086957,NA,1.91846004593182
-0.2,7.5,0.3471,0.5,12,146,59,6,147,NA,2006.47826086957,NA,1.91846004593182
-0.1,7.5,0.4655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32446752166155
-0.1,7.5,0.4655,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32446752166155
-0.1,7.5,0.4655,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32446752166155
-0.1,7.5,0.4655,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32446752166155
-0.1,7.5,0.4655,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32446752166155
-0.1,7.5,0.4655,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32446752166155
0,7.5,0.3269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65482811240888
0,7.5,0.3269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65482811240888
0,7.5,0.3269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65482811240888
0,7.5,0.3269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65482811240888
0,7.5,0.3269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65482811240888
0,7.5,0.3269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65482811240888
-0.5,8,0.3898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16968953461376
-0.5,8,0.3898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16968953461376
-0.5,8,0.3898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16968953461376
-0.5,8,0.3898,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16968953461376
-0.5,8,0.3898,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16968953461376
-0.5,8,0.3898,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16968953461376
-0.4,8,0.3521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33120753148523
-0.4,8,0.3521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33120753148523
-0.4,8,0.3521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33120753148523
-0.4,8,0.3521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33120753148523
-0.4,8,0.3521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33120753148523
-0.4,8,0.3521,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33120753148523
-0.3,8,0.4135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25554904166198
-0.3,8,0.4135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25554904166198
-0.3,8,0.4135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25554904166198
-0.3,8,0.4135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25554904166198
-0.3,8,0.4135,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25554904166198
-0.3,8,0.4135,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25554904166198
-0.2,8,0.4092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41346074772051
-0.2,8,0.4092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41346074772051
-0.2,8,0.4092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41346074772051
-0.2,8,0.4092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41346074772051
-0.2,8,0.4092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41346074772051
-0.2,8,0.4092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41346074772051
-0.1,8,0.4046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40303775088534
-0.1,8,0.4046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40303775088534
-0.1,8,0.4046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40303775088534
-0.1,8,0.4046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40303775088534
-0.1,8,0.4046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40303775088534
-0.1,8,0.4046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40303775088534
0,8,0.4394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80518861146652
0,8,0.4394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80518861146652
0,8,0.4394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80518861146652
0,8,0.4394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80518861146652
0,8,0.4394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80518861146652
0,8,0.4394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80518861146652
