"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03105416069611
-0.3,6,0.3308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03105416069611
-0.3,6,0.3308,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03105416069611
-0.3,6,0.3308,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03105416069611
-0.2,6,0.3101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47003735040324
-0.2,6,0.3101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47003735040324
-0.2,6,0.3101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47003735040324
-0.2,6,0.3101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47003735040324
-0.2,6,0.3101,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47003735040324
-0.2,6,0.3101,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47003735040324
-0.1,6,0.3109,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02145534934080
-0.1,6,0.3109,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02145534934080
-0.1,6,0.3109,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02145534934080
-0.1,6,0.3109,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02145534934080
-0.1,6,0.3109,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02145534934080
-0.1,6,0.3109,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02145534934080
0,6,0.2949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81004389419331
0,6,0.2949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81004389419331
0,6,0.2949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81004389419331
0,6,0.2949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81004389419331
0,6,0.2949,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81004389419331
0,6,0.2949,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81004389419331
-0.5,6.5,0.3064,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57131496173952
-0.5,6.5,0.3064,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57131496173952
-0.5,6.5,0.3064,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57131496173952
-0.5,6.5,0.3064,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57131496173952
-0.5,6.5,0.3064,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57131496173952
-0.5,6.5,0.3064,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57131496173952
-0.4,6.5,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6227078413182
-0.4,6.5,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6227078413182
-0.4,6.5,0.3247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6227078413182
-0.4,6.5,0.3247,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.6227078413182
-0.4,6.5,0.3247,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.6227078413182
-0.4,6.5,0.3247,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.6227078413182
-0.3,6.5,0.3634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6260171003479
-0.3,6.5,0.3634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6260171003479
-0.3,6.5,0.3634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6260171003479
-0.3,6.5,0.3634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6260171003479
-0.3,6.5,0.3634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6260171003479
-0.3,6.5,0.3634,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.6260171003479
-0.2,6.5,0.3048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55623633979325
-0.2,6.5,0.3048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55623633979325
-0.2,6.5,0.3048,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55623633979325
-0.2,6.5,0.3048,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55623633979325
-0.2,6.5,0.3048,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55623633979325
-0.2,6.5,0.3048,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55623633979325
-0.1,6.5,0.3685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52648466885543
-0.1,6.5,0.3685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52648466885543
-0.1,6.5,0.3685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52648466885543
-0.1,6.5,0.3685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52648466885543
-0.1,6.5,0.3685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52648466885543
-0.1,6.5,0.3685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52648466885543
0,6.5,0.3839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44752552313419
0,6.5,0.3839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44752552313419
0,6.5,0.3839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44752552313419
0,6.5,0.3839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44752552313419
0,6.5,0.3839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44752552313419
0,6.5,0.3839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44752552313419
-0.5,7,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76400687145781
-0.5,7,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76400687145781
-0.5,7,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76400687145781
-0.5,7,0.3303,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76400687145781
-0.5,7,0.3303,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76400687145781
-0.5,7,0.3303,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76400687145781
-0.4,7,0.3889,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80258230606028
-0.4,7,0.3889,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80258230606028
-0.4,7,0.3889,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80258230606028
-0.4,7,0.3889,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80258230606028
-0.4,7,0.3889,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80258230606028
-0.4,7,0.3889,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80258230606028
-0.3,7,0.3525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43333238352351
-0.3,7,0.3525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43333238352351
-0.3,7,0.3525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43333238352351
-0.3,7,0.3525,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43333238352351
-0.3,7,0.3525,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43333238352351
-0.3,7,0.3525,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43333238352351
-0.2,7,0.3855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34349408431359
-0.2,7,0.3855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34349408431359
-0.2,7,0.3855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34349408431359
-0.2,7,0.3855,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34349408431359
-0.2,7,0.3855,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34349408431359
-0.2,7,0.3855,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34349408431359
-0.1,7,0.3314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67074216168054
-0.1,7,0.3314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67074216168054
-0.1,7,0.3314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67074216168054
-0.1,7,0.3314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67074216168054
-0.1,7,0.3314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67074216168054
-0.1,7,0.3314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67074216168054
0,7,0.3752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30823328767334
0,7,0.3752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30823328767334
0,7,0.3752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30823328767334
0,7,0.3752,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30823328767334
0,7,0.3752,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30823328767334
0,7,0.3752,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30823328767334
-0.5,7.5,0.3911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81589965643195
-0.5,7.5,0.3911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81589965643195
-0.5,7.5,0.3911,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.81589965643195
-0.5,7.5,0.3911,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.81589965643195
-0.5,7.5,0.3911,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.81589965643195
-0.5,7.5,0.3911,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.81589965643195
-0.4,7.5,0.4364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39482862947887
-0.4,7.5,0.4364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39482862947887
-0.4,7.5,0.4364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39482862947887
-0.4,7.5,0.4364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39482862947887
-0.4,7.5,0.4364,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39482862947887
-0.4,7.5,0.4364,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39482862947887
-0.3,7.5,0.3303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77979792386652
-0.3,7.5,0.3303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77979792386652
-0.3,7.5,0.3303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77979792386652
-0.3,7.5,0.3303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77979792386652
-0.3,7.5,0.3303,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77979792386652
-0.3,7.5,0.3303,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77979792386652
-0.2,7.5,0.388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75416256513744
-0.2,7.5,0.388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75416256513744
-0.2,7.5,0.388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75416256513744
-0.2,7.5,0.388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75416256513744
-0.2,7.5,0.388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75416256513744
-0.2,7.5,0.388,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75416256513744
-0.1,7.5,0.3642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65736477564162
-0.1,7.5,0.3642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65736477564162
-0.1,7.5,0.3642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65736477564162
-0.1,7.5,0.3642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65736477564162
-0.1,7.5,0.3642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65736477564162
-0.1,7.5,0.3642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65736477564162
0,7.5,0.3487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53555954037949
0,7.5,0.3487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53555954037949
0,7.5,0.3487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53555954037949
0,7.5,0.3487,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53555954037949
0,7.5,0.3487,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53555954037949
0,7.5,0.3487,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53555954037949
-0.5,8,0.3724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21262664767012
-0.5,8,0.3724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21262664767012
-0.5,8,0.3724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21262664767012
-0.5,8,0.3724,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21262664767012
-0.5,8,0.3724,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21262664767012
-0.5,8,0.3724,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21262664767012
-0.4,8,0.4671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05291125369114
-0.4,8,0.4671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05291125369114
-0.4,8,0.4671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05291125369114
-0.4,8,0.4671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05291125369114
-0.4,8,0.4671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05291125369114
-0.4,8,0.4671,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05291125369114
-0.3,8,0.4767,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24452649932542
-0.3,8,0.4767,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24452649932542
-0.3,8,0.4767,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24452649932542
-0.3,8,0.4767,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24452649932542
-0.3,8,0.4767,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24452649932542
-0.3,8,0.4767,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24452649932542
-0.2,8,0.3981,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87138286169891
-0.2,8,0.3981,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87138286169891
-0.2,8,0.3981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87138286169891
-0.2,8,0.3981,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87138286169891
-0.2,8,0.3981,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87138286169891
-0.2,8,0.3981,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87138286169891
-0.1,8,0.5011,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.1509240714222
-0.1,8,0.5011,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.1509240714222
-0.1,8,0.5011,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.1509240714222
-0.1,8,0.5011,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.1509240714222
-0.1,8,0.5011,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.1509240714222
-0.1,8,0.5011,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.1509240714222
0,8,0.4955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21150661855358
0,8,0.4955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21150661855358
0,8,0.4955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21150661855358
0,8,0.4955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21150661855358
0,8,0.4955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21150661855358
0,8,0.4955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21150661855358
