"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67639067303103
-0.3,6,0.3298,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67639067303103
-0.3,6,0.3298,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67639067303103
-0.2,6,0.3407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98362890307435
-0.2,6,0.3407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98362890307435
-0.2,6,0.3407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98362890307435
-0.2,6,0.3407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98362890307435
-0.2,6,0.3407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98362890307435
-0.2,6,0.3407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98362890307435
-0.1,6,0.2988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06990721463683
-0.1,6,0.2988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06990721463683
-0.1,6,0.2988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06990721463683
-0.1,6,0.2988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06990721463683
-0.1,6,0.2988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06990721463683
-0.1,6,0.2988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06990721463683
0,6,0.3524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44851084553898
0,6,0.3524,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44851084553898
0,6,0.3524,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44851084553898
0,6,0.3524,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44851084553898
0,6,0.3524,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44851084553898
0,6,0.3524,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44851084553898
-0.5,6.5,0.3122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54949991419015
-0.5,6.5,0.3122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54949991419015
-0.5,6.5,0.3122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54949991419015
-0.5,6.5,0.3122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54949991419015
-0.5,6.5,0.3122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54949991419015
-0.5,6.5,0.3122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54949991419015
-0.4,6.5,0.336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62029203890053
-0.4,6.5,0.336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62029203890053
-0.4,6.5,0.336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62029203890053
-0.4,6.5,0.336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62029203890053
-0.4,6.5,0.336,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62029203890053
-0.4,6.5,0.336,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62029203890053
-0.3,6.5,0.3153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30635726742133
-0.3,6.5,0.3153,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30635726742133
-0.3,6.5,0.3153,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30635726742133
-0.3,6.5,0.3153,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30635726742133
-0.3,6.5,0.3153,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30635726742133
-0.3,6.5,0.3153,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30635726742133
-0.2,6.5,0.3612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84084268609293
-0.2,6.5,0.3612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84084268609293
-0.2,6.5,0.3612,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84084268609293
-0.2,6.5,0.3612,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84084268609293
-0.2,6.5,0.3612,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84084268609293
-0.2,6.5,0.3612,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84084268609293
-0.1,6.5,0.382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67269189296893
-0.1,6.5,0.382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67269189296893
-0.1,6.5,0.382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67269189296893
-0.1,6.5,0.382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67269189296893
-0.1,6.5,0.382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67269189296893
-0.1,6.5,0.382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67269189296893
0,6.5,0.3226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3858425728789
0,6.5,0.3226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3858425728789
0,6.5,0.3226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3858425728789
0,6.5,0.3226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3858425728789
0,6.5,0.3226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3858425728789
0,6.5,0.3226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3858425728789
-0.5,7,0.4773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37280487252053
-0.5,7,0.4773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37280487252053
-0.5,7,0.4773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37280487252053
-0.5,7,0.4773,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37280487252053
-0.5,7,0.4773,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37280487252053
-0.5,7,0.4773,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37280487252053
-0.4,7,0.2943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21565625731005
-0.4,7,0.2943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21565625731005
-0.4,7,0.2943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21565625731005
-0.4,7,0.2943,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21565625731005
-0.4,7,0.2943,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21565625731005
-0.4,7,0.2943,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21565625731005
-0.3,7,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73078390278286
-0.3,7,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73078390278286
-0.3,7,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73078390278286
-0.3,7,0.3163,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73078390278286
-0.3,7,0.3163,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73078390278286
-0.3,7,0.3163,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73078390278286
-0.2,7,0.4366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14288454759163
-0.2,7,0.4366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14288454759163
-0.2,7,0.4366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14288454759163
-0.2,7,0.4366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14288454759163
-0.2,7,0.4366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14288454759163
-0.2,7,0.4366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14288454759163
-0.1,7,0.3985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48969533241758
-0.1,7,0.3985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48969533241758
-0.1,7,0.3985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48969533241758
-0.1,7,0.3985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48969533241758
-0.1,7,0.3985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48969533241758
-0.1,7,0.3985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48969533241758
0,7,0.3221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98008661631586
0,7,0.3221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98008661631586
0,7,0.3221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98008661631586
0,7,0.3221,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98008661631586
0,7,0.3221,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98008661631586
0,7,0.3221,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98008661631586
-0.5,7.5,0.4169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64766126608467
-0.5,7.5,0.4169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64766126608467
-0.5,7.5,0.4169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64766126608467
-0.5,7.5,0.4169,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64766126608467
-0.5,7.5,0.4169,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64766126608467
-0.5,7.5,0.4169,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64766126608467
-0.4,7.5,0.4759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39784124597959
-0.4,7.5,0.4759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39784124597959
-0.4,7.5,0.4759,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39784124597959
-0.4,7.5,0.4759,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39784124597959
-0.4,7.5,0.4759,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39784124597959
-0.4,7.5,0.4759,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39784124597959
-0.3,7.5,0.3413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66575586264284
-0.3,7.5,0.3413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66575586264284
-0.3,7.5,0.3413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66575586264284
-0.3,7.5,0.3413,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66575586264284
-0.3,7.5,0.3413,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66575586264284
-0.3,7.5,0.3413,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66575586264284
-0.2,7.5,0.3892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38889430831264
-0.2,7.5,0.3892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38889430831264
-0.2,7.5,0.3892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38889430831264
-0.2,7.5,0.3892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38889430831264
-0.2,7.5,0.3892,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38889430831264
-0.2,7.5,0.3892,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38889430831264
-0.1,7.5,0.3248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63590542058228
-0.1,7.5,0.3248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63590542058228
-0.1,7.5,0.3248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63590542058228
-0.1,7.5,0.3248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63590542058228
-0.1,7.5,0.3248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63590542058228
-0.1,7.5,0.3248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63590542058228
0,7.5,0.4078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40975156851183
0,7.5,0.4078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40975156851183
0,7.5,0.4078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40975156851183
0,7.5,0.4078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40975156851183
0,7.5,0.4078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40975156851183
0,7.5,0.4078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40975156851183
-0.5,8,0.376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65168441322063
-0.5,8,0.376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65168441322063
-0.5,8,0.376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65168441322063
-0.5,8,0.376,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65168441322063
-0.5,8,0.376,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65168441322063
-0.5,8,0.376,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65168441322063
-0.4,8,0.503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22618046467258
-0.4,8,0.503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22618046467258
-0.4,8,0.503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22618046467258
-0.4,8,0.503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22618046467258
-0.4,8,0.503,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22618046467258
-0.4,8,0.503,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22618046467258
-0.3,8,0.3988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44315086526153
-0.3,8,0.3988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44315086526153
-0.3,8,0.3988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44315086526153
-0.3,8,0.3988,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44315086526153
-0.3,8,0.3988,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44315086526153
-0.3,8,0.3988,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44315086526153
-0.2,8,0.4092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38187034354760
-0.2,8,0.4092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38187034354760
-0.2,8,0.4092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38187034354760
-0.2,8,0.4092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38187034354760
-0.2,8,0.4092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38187034354760
-0.2,8,0.4092,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38187034354760
-0.1,8,0.4877,0.5,12,146,71,1,147,NA,2006.47826086957,NA,1.18818125019528
-0.1,8,0.4877,0.5,12,146,71,2,147,NA,2006.47826086957,NA,1.18818125019528
-0.1,8,0.4877,0.5,12,146,71,3,147,NA,2006.47826086957,NA,1.18818125019528
-0.1,8,0.4877,0.5,12,146,71,4,147,NA,2006.47826086957,NA,1.18818125019528
-0.1,8,0.4877,0.5,12,146,71,5,147,NA,2006.47826086957,NA,1.18818125019528
-0.1,8,0.4877,0.5,12,146,71,6,147,NA,2006.47826086957,NA,1.18818125019528
0,8,0.4157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42238251438062
0,8,0.4157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42238251438062
0,8,0.4157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42238251438062
0,8,0.4157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42238251438062
0,8,0.4157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42238251438062
0,8,0.4157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42238251438062
