"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3287,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78891224690441
-0.3,6,0.3287,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78891224690441
-0.3,6,0.3287,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78891224690441
-0.2,6,0.3071,0.5,12,146,70,1,147,NA,2006.47826086957,NA,1.86289531679904
-0.2,6,0.3071,0.5,12,146,70,2,147,NA,2006.47826086957,NA,1.86289531679904
-0.2,6,0.3071,0.5,12,146,70,3,147,73,2006.47826086957,2006.56521739130,1.86289531679904
-0.2,6,0.3071,0.5,12,146,70,4,147,73,2006.47826086957,2006.56521739130,1.86289531679904
-0.2,6,0.3071,0.5,12,146,70,5,147,73,2006.47826086957,2006.56521739130,1.86289531679904
-0.2,6,0.3071,0.5,12,146,70,6,147,73,2006.47826086957,2006.56521739130,1.86289531679904
-0.1,6,0.2898,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60614699692626
-0.1,6,0.2898,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60614699692626
-0.1,6,0.2898,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60614699692626
-0.1,6,0.2898,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60614699692626
-0.1,6,0.2898,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60614699692626
-0.1,6,0.2898,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60614699692626
0,6,0.35,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51057915065266
0,6,0.35,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51057915065266
0,6,0.35,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51057915065266
0,6,0.35,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51057915065266
0,6,0.35,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51057915065266
0,6,0.35,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51057915065266
-0.5,6.5,0.3027,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77060896183322
-0.5,6.5,0.3027,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77060896183322
-0.5,6.5,0.3027,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77060896183322
-0.5,6.5,0.3027,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77060896183322
-0.5,6.5,0.3027,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77060896183322
-0.5,6.5,0.3027,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77060896183322
-0.4,6.5,0.3854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03800641661879
-0.4,6.5,0.3854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03800641661879
-0.4,6.5,0.3854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03800641661879
-0.4,6.5,0.3854,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03800641661879
-0.4,6.5,0.3854,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03800641661879
-0.4,6.5,0.3854,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03800641661879
-0.3,6.5,0.3643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54045146530092
-0.3,6.5,0.3643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54045146530092
-0.3,6.5,0.3643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54045146530092
-0.3,6.5,0.3643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54045146530092
-0.3,6.5,0.3643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54045146530092
-0.3,6.5,0.3643,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.54045146530092
-0.2,6.5,0.3069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62077200801141
-0.2,6.5,0.3069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62077200801141
-0.2,6.5,0.3069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62077200801141
-0.2,6.5,0.3069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62077200801141
-0.2,6.5,0.3069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62077200801141
-0.2,6.5,0.3069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62077200801141
-0.1,6.5,0.3223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7198564638384
-0.1,6.5,0.3223,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7198564638384
-0.1,6.5,0.3223,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7198564638384
-0.1,6.5,0.3223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7198564638384
-0.1,6.5,0.3223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7198564638384
-0.1,6.5,0.3223,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7198564638384
0,6.5,0.4259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3986690741737
0,6.5,0.4259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3986690741737
0,6.5,0.4259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3986690741737
0,6.5,0.4259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3986690741737
0,6.5,0.4259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3986690741737
0,6.5,0.4259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3986690741737
-0.5,7,0.3348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49203756810282
-0.5,7,0.3348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49203756810282
-0.5,7,0.3348,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49203756810282
-0.5,7,0.3348,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49203756810282
-0.5,7,0.3348,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49203756810282
-0.5,7,0.3348,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49203756810282
-0.4,7,0.4069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48227363249938
-0.4,7,0.4069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48227363249938
-0.4,7,0.4069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48227363249938
-0.4,7,0.4069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48227363249938
-0.4,7,0.4069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48227363249938
-0.4,7,0.4069,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48227363249938
-0.3,7,0.4061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38798315081317
-0.3,7,0.4061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38798315081317
-0.3,7,0.4061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38798315081317
-0.3,7,0.4061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38798315081317
-0.3,7,0.4061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38798315081317
-0.3,7,0.4061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38798315081317
-0.2,7,0.3873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31609929108841
-0.2,7,0.3873,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31609929108841
-0.2,7,0.3873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31609929108841
-0.2,7,0.3873,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31609929108841
-0.2,7,0.3873,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31609929108841
-0.2,7,0.3873,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31609929108841
-0.1,7,0.374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47104660650345
-0.1,7,0.374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47104660650345
-0.1,7,0.374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47104660650345
-0.1,7,0.374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47104660650345
-0.1,7,0.374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47104660650345
-0.1,7,0.374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47104660650345
0,7,0.3409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.612752571895
0,7,0.3409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.612752571895
0,7,0.3409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.612752571895
0,7,0.3409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.612752571895
0,7,0.3409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.612752571895
0,7,0.3409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.612752571895
-0.5,7.5,0.3752,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4167603110815
-0.5,7.5,0.3752,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4167603110815
-0.5,7.5,0.3752,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4167603110815
-0.5,7.5,0.3752,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.4167603110815
-0.5,7.5,0.3752,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.4167603110815
-0.5,7.5,0.3752,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.4167603110815
-0.4,7.5,0.4171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81650032929213
-0.4,7.5,0.4171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81650032929213
-0.4,7.5,0.4171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81650032929213
-0.4,7.5,0.4171,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81650032929213
-0.4,7.5,0.4171,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81650032929213
-0.4,7.5,0.4171,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81650032929213
-0.3,7.5,0.3311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96718601256981
-0.3,7.5,0.3311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96718601256981
-0.3,7.5,0.3311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96718601256981
-0.3,7.5,0.3311,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.96718601256981
-0.3,7.5,0.3311,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.96718601256981
-0.3,7.5,0.3311,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.96718601256981
-0.2,7.5,0.3874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14469244201032
-0.2,7.5,0.3874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14469244201032
-0.2,7.5,0.3874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14469244201032
-0.2,7.5,0.3874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14469244201032
-0.2,7.5,0.3874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14469244201032
-0.2,7.5,0.3874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14469244201032
-0.1,7.5,0.4014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49055028300027
-0.1,7.5,0.4014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49055028300027
-0.1,7.5,0.4014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49055028300027
-0.1,7.5,0.4014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49055028300027
-0.1,7.5,0.4014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49055028300027
-0.1,7.5,0.4014,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49055028300027
0,7.5,0.3988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34552747911269
0,7.5,0.3988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34552747911269
0,7.5,0.3988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34552747911269
0,7.5,0.3988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34552747911269
0,7.5,0.3988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34552747911269
0,7.5,0.3988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34552747911269
-0.5,8,0.4616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46550566968277
-0.5,8,0.4616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46550566968277
-0.5,8,0.4616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46550566968277
-0.5,8,0.4616,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46550566968277
-0.5,8,0.4616,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46550566968277
-0.5,8,0.4616,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46550566968277
-0.4,8,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09454422050526
-0.4,8,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09454422050526
-0.4,8,0.3806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09454422050526
-0.4,8,0.3806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09454422050526
-0.4,8,0.3806,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09454422050526
-0.4,8,0.3806,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09454422050526
-0.3,8,0.3988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45211148922054
-0.3,8,0.3988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45211148922054
-0.3,8,0.3988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45211148922054
-0.3,8,0.3988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45211148922054
-0.3,8,0.3988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45211148922054
-0.3,8,0.3988,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45211148922054
-0.2,8,0.4465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24503255723055
-0.2,8,0.4465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24503255723055
-0.2,8,0.4465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24503255723055
-0.2,8,0.4465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24503255723055
-0.2,8,0.4465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24503255723055
-0.2,8,0.4465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24503255723055
-0.1,8,0.4238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4842501657709
-0.1,8,0.4238,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4842501657709
-0.1,8,0.4238,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4842501657709
-0.1,8,0.4238,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4842501657709
-0.1,8,0.4238,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4842501657709
-0.1,8,0.4238,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4842501657709
0,8,0.4318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40189532709348
0,8,0.4318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40189532709348
0,8,0.4318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40189532709348
0,8,0.4318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40189532709348
0,8,0.4318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40189532709348
0,8,0.4318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40189532709348
