"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2821,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89778739379043
-0.3,6,0.2821,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89778739379043
-0.3,6,0.2821,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89778739379043
-0.3,6,0.2821,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89778739379043
-0.2,6,0.3138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29737649919380
-0.2,6,0.3138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29737649919380
-0.2,6,0.3138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29737649919380
-0.2,6,0.3138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29737649919380
-0.2,6,0.3138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29737649919380
-0.2,6,0.3138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29737649919380
-0.1,6,0.3297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51524180870227
-0.1,6,0.3297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51524180870227
-0.1,6,0.3297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51524180870227
-0.1,6,0.3297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51524180870227
-0.1,6,0.3297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51524180870227
-0.1,6,0.3297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51524180870227
0,6,0.2985,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98041166296342
0,6,0.2985,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98041166296342
0,6,0.2985,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98041166296342
0,6,0.2985,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98041166296342
0,6,0.2985,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98041166296342
0,6,0.2985,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98041166296342
-0.5,6.5,0.3644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35645352179253
-0.5,6.5,0.3644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35645352179253
-0.5,6.5,0.3644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35645352179253
-0.5,6.5,0.3644,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35645352179253
-0.5,6.5,0.3644,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35645352179253
-0.5,6.5,0.3644,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35645352179253
-0.4,6.5,0.4016,0.5,12,146,42,1,147,NA,2006.47826086957,NA,1.36668306941281
-0.4,6.5,0.4016,0.5,12,146,42,2,147,44,2006.47826086957,2006.52173913043,1.36668306941281
-0.4,6.5,0.4016,0.5,12,146,42,3,147,44,2006.47826086957,2006.52173913043,1.36668306941281
-0.4,6.5,0.4016,0.5,12,146,42,4,147,44,2006.47826086957,2006.52173913043,1.36668306941281
-0.4,6.5,0.4016,0.5,12,146,42,5,147,44,2006.47826086957,2006.52173913043,1.36668306941281
-0.4,6.5,0.4016,0.5,12,146,42,6,147,44,2006.47826086957,2006.52173913043,1.36668306941281
-0.3,6.5,0.3917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62645565608011
-0.3,6.5,0.3917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62645565608011
-0.3,6.5,0.3917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62645565608011
-0.3,6.5,0.3917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62645565608011
-0.3,6.5,0.3917,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62645565608011
-0.3,6.5,0.3917,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62645565608011
-0.2,6.5,0.3513,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54930467367597
-0.2,6.5,0.3513,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54930467367597
-0.2,6.5,0.3513,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54930467367597
-0.2,6.5,0.3513,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54930467367597
-0.2,6.5,0.3513,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54930467367597
-0.2,6.5,0.3513,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54930467367597
-0.1,6.5,0.3568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40211453087913
-0.1,6.5,0.3568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40211453087913
-0.1,6.5,0.3568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40211453087913
-0.1,6.5,0.3568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40211453087913
-0.1,6.5,0.3568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40211453087913
-0.1,6.5,0.3568,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40211453087913
0,6.5,0.3251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89984687286040
0,6.5,0.3251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89984687286040
0,6.5,0.3251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89984687286040
0,6.5,0.3251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89984687286040
0,6.5,0.3251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89984687286040
0,6.5,0.3251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89984687286040
-0.5,7,0.4314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35177614187117
-0.5,7,0.4314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35177614187117
-0.5,7,0.4314,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35177614187117
-0.5,7,0.4314,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35177614187117
-0.5,7,0.4314,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35177614187117
-0.5,7,0.4314,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35177614187117
-0.4,7,0.4074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52655632838102
-0.4,7,0.4074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52655632838102
-0.4,7,0.4074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52655632838102
-0.4,7,0.4074,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52655632838102
-0.4,7,0.4074,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52655632838102
-0.4,7,0.4074,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52655632838102
-0.3,7,0.4806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24106154189897
-0.3,7,0.4806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24106154189897
-0.3,7,0.4806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24106154189897
-0.3,7,0.4806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24106154189897
-0.3,7,0.4806,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24106154189897
-0.3,7,0.4806,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24106154189897
-0.2,7,0.3288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24310422292241
-0.2,7,0.3288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24310422292241
-0.2,7,0.3288,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24310422292241
-0.2,7,0.3288,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24310422292241
-0.2,7,0.3288,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24310422292241
-0.2,7,0.3288,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24310422292241
-0.1,7,0.3597,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58175640585182
-0.1,7,0.3597,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58175640585182
-0.1,7,0.3597,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58175640585182
-0.1,7,0.3597,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58175640585182
-0.1,7,0.3597,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58175640585182
-0.1,7,0.3597,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58175640585182
0,7,0.3689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84148017914955
0,7,0.3689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84148017914955
0,7,0.3689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84148017914955
0,7,0.3689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84148017914955
0,7,0.3689,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84148017914955
0,7,0.3689,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84148017914955
-0.5,7.5,0.4835,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06093730706178
-0.5,7.5,0.4835,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06093730706178
-0.5,7.5,0.4835,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06093730706178
-0.5,7.5,0.4835,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06093730706178
-0.5,7.5,0.4835,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06093730706178
-0.5,7.5,0.4835,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06093730706178
-0.4,7.5,0.3654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35669625284349
-0.4,7.5,0.3654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35669625284349
-0.4,7.5,0.3654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35669625284349
-0.4,7.5,0.3654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35669625284349
-0.4,7.5,0.3654,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35669625284349
-0.4,7.5,0.3654,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35669625284349
-0.3,7.5,0.4095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64139169244727
-0.3,7.5,0.4095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64139169244727
-0.3,7.5,0.4095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64139169244727
-0.3,7.5,0.4095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64139169244727
-0.3,7.5,0.4095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64139169244727
-0.3,7.5,0.4095,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64139169244727
-0.2,7.5,0.4277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05717075282561
-0.2,7.5,0.4277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05717075282561
-0.2,7.5,0.4277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05717075282561
-0.2,7.5,0.4277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05717075282561
-0.2,7.5,0.4277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05717075282561
-0.2,7.5,0.4277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05717075282561
-0.1,7.5,0.4477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25005220913937
-0.1,7.5,0.4477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25005220913937
-0.1,7.5,0.4477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25005220913937
-0.1,7.5,0.4477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25005220913937
-0.1,7.5,0.4477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25005220913937
-0.1,7.5,0.4477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25005220913937
0,7.5,0.3768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53189498837919
0,7.5,0.3768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53189498837919
0,7.5,0.3768,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53189498837919
0,7.5,0.3768,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53189498837919
0,7.5,0.3768,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53189498837919
0,7.5,0.3768,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53189498837919
-0.5,8,0.4035,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46678804667870
-0.5,8,0.4035,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46678804667870
-0.5,8,0.4035,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46678804667870
-0.5,8,0.4035,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46678804667870
-0.5,8,0.4035,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46678804667870
-0.5,8,0.4035,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46678804667870
-0.4,8,0.3361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42326622942109
-0.4,8,0.3361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42326622942109
-0.4,8,0.3361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42326622942109
-0.4,8,0.3361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42326622942109
-0.4,8,0.3361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42326622942109
-0.4,8,0.3361,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.42326622942109
-0.3,8,0.4404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54875524859674
-0.3,8,0.4404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54875524859674
-0.3,8,0.4404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54875524859674
-0.3,8,0.4404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54875524859674
-0.3,8,0.4404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54875524859674
-0.3,8,0.4404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54875524859674
-0.2,8,0.4317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3333731241506
-0.2,8,0.4317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3333731241506
-0.2,8,0.4317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3333731241506
-0.2,8,0.4317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3333731241506
-0.2,8,0.4317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3333731241506
-0.2,8,0.4317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3333731241506
-0.1,8,0.5155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14031708679314
-0.1,8,0.5155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14031708679314
-0.1,8,0.5155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14031708679314
-0.1,8,0.5155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14031708679314
-0.1,8,0.5155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14031708679314
-0.1,8,0.5155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14031708679314
0,8,0.4042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37983589525641
0,8,0.4042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37983589525641
0,8,0.4042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37983589525641
0,8,0.4042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37983589525641
0,8,0.4042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37983589525641
0,8,0.4042,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37983589525641
