"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3223,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94836462975683
-0.3,6,0.3223,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94836462975683
-0.3,6,0.3223,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.94836462975683
-0.2,6,0.2822,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02746868221672
-0.2,6,0.2822,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02746868221672
-0.2,6,0.2822,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02746868221672
-0.2,6,0.2822,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02746868221672
-0.2,6,0.2822,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02746868221672
-0.2,6,0.2822,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02746868221672
-0.1,6,0.3293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63370130250767
-0.1,6,0.3293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63370130250767
-0.1,6,0.3293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63370130250767
-0.1,6,0.3293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63370130250767
-0.1,6,0.3293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63370130250767
-0.1,6,0.3293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63370130250767
0,6,0.336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62629916954957
0,6,0.336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62629916954957
0,6,0.336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62629916954957
0,6,0.336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62629916954957
0,6,0.336,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62629916954957
0,6,0.336,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62629916954957
-0.5,6.5,0.2785,0.5,12,146,86,1,147,NA,2006.47826086957,NA,1.90811809317256
-0.5,6.5,0.2785,0.5,12,146,86,2,147,NA,2006.47826086957,NA,1.90811809317256
-0.5,6.5,0.2785,0.5,12,146,86,3,147,89,2006.47826086957,2006.56521739130,1.90811809317256
-0.5,6.5,0.2785,0.5,12,146,86,4,147,89,2006.47826086957,2006.56521739130,1.90811809317256
-0.5,6.5,0.2785,0.5,12,146,86,5,147,89,2006.47826086957,2006.56521739130,1.90811809317256
-0.5,6.5,0.2785,0.5,12,146,86,6,147,89,2006.47826086957,2006.56521739130,1.90811809317256
-0.4,6.5,0.2884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72131768610232
-0.4,6.5,0.2884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72131768610232
-0.4,6.5,0.2884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72131768610232
-0.4,6.5,0.2884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72131768610232
-0.4,6.5,0.2884,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72131768610232
-0.4,6.5,0.2884,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72131768610232
-0.3,6.5,0.4066,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71011501435693
-0.3,6.5,0.4066,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71011501435693
-0.3,6.5,0.4066,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71011501435693
-0.3,6.5,0.4066,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71011501435693
-0.3,6.5,0.4066,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71011501435693
-0.3,6.5,0.4066,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71011501435693
-0.2,6.5,0.336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82800403441987
-0.2,6.5,0.336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82800403441987
-0.2,6.5,0.336,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82800403441987
-0.2,6.5,0.336,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82800403441987
-0.2,6.5,0.336,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82800403441987
-0.2,6.5,0.336,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82800403441987
-0.1,6.5,0.3957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35939041922214
-0.1,6.5,0.3957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35939041922214
-0.1,6.5,0.3957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35939041922214
-0.1,6.5,0.3957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35939041922214
-0.1,6.5,0.3957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35939041922214
-0.1,6.5,0.3957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35939041922214
0,6.5,0.3609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69671394589909
0,6.5,0.3609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69671394589909
0,6.5,0.3609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69671394589909
0,6.5,0.3609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69671394589909
0,6.5,0.3609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69671394589909
0,6.5,0.3609,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69671394589909
-0.5,7,0.4114,0.5,12,146,89,1,147,NA,2006.47826086957,NA,1.28147076441883
-0.5,7,0.4114,0.5,12,146,89,2,147,NA,2006.47826086957,NA,1.28147076441883
-0.5,7,0.4114,0.5,12,146,89,3,147,NA,2006.47826086957,NA,1.28147076441883
-0.5,7,0.4114,0.5,12,146,89,4,147,93,2006.47826086957,2006.60869565217,1.28147076441883
-0.5,7,0.4114,0.5,12,146,89,5,147,93,2006.47826086957,2006.60869565217,1.28147076441883
-0.5,7,0.4114,0.5,12,146,89,6,147,93,2006.47826086957,2006.60869565217,1.28147076441883
-0.4,7,0.3882,0.5,12,146,27,1,147,NA,2006.47826086957,NA,1.34291864997349
-0.4,7,0.3882,0.5,12,146,27,2,147,NA,2006.47826086957,NA,1.34291864997349
-0.4,7,0.3882,0.5,12,146,27,3,147,30,2006.47826086957,2006.56521739130,1.34291864997349
-0.4,7,0.3882,0.5,12,146,27,4,147,30,2006.47826086957,2006.56521739130,1.34291864997349
-0.4,7,0.3882,0.5,12,146,27,5,147,30,2006.47826086957,2006.56521739130,1.34291864997349
-0.4,7,0.3882,0.5,12,146,27,6,147,30,2006.47826086957,2006.56521739130,1.34291864997349
-0.3,7,0.3636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60421915423258
-0.3,7,0.3636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60421915423258
-0.3,7,0.3636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60421915423258
-0.3,7,0.3636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60421915423258
-0.3,7,0.3636,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.60421915423258
-0.3,7,0.3636,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.60421915423258
-0.2,7,0.334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33872007442509
-0.2,7,0.334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33872007442509
-0.2,7,0.334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33872007442509
-0.2,7,0.334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33872007442509
-0.2,7,0.334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33872007442509
-0.2,7,0.334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33872007442509
-0.1,7,0.3525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36157783766969
-0.1,7,0.3525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36157783766969
-0.1,7,0.3525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36157783766969
-0.1,7,0.3525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36157783766969
-0.1,7,0.3525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36157783766969
-0.1,7,0.3525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36157783766969
0,7,0.4131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45211209852108
0,7,0.4131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45211209852108
0,7,0.4131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45211209852108
0,7,0.4131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45211209852108
0,7,0.4131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45211209852108
0,7,0.4131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45211209852108
-0.5,7.5,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37500687946540
-0.5,7.5,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37500687946540
-0.5,7.5,0.3372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37500687946540
-0.5,7.5,0.3372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37500687946540
-0.5,7.5,0.3372,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37500687946540
-0.5,7.5,0.3372,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37500687946540
-0.4,7.5,0.493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2922441056888
-0.4,7.5,0.493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2922441056888
-0.4,7.5,0.493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2922441056888
-0.4,7.5,0.493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2922441056888
-0.4,7.5,0.493,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.2922441056888
-0.4,7.5,0.493,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.2922441056888
-0.3,7.5,0.4106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16403121777757
-0.3,7.5,0.4106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16403121777757
-0.3,7.5,0.4106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16403121777757
-0.3,7.5,0.4106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16403121777757
-0.3,7.5,0.4106,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16403121777757
-0.3,7.5,0.4106,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16403121777757
-0.2,7.5,0.4485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19178527135402
-0.2,7.5,0.4485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19178527135402
-0.2,7.5,0.4485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19178527135402
-0.2,7.5,0.4485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19178527135402
-0.2,7.5,0.4485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19178527135402
-0.2,7.5,0.4485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19178527135402
-0.1,7.5,0.4154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44365971678544
-0.1,7.5,0.4154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44365971678544
-0.1,7.5,0.4154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44365971678544
-0.1,7.5,0.4154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44365971678544
-0.1,7.5,0.4154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44365971678544
-0.1,7.5,0.4154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44365971678544
0,7.5,0.385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32544365656900
0,7.5,0.385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32544365656900
0,7.5,0.385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32544365656900
0,7.5,0.385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32544365656900
0,7.5,0.385,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32544365656900
0,7.5,0.385,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32544365656900
-0.5,8,0.4343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23556199934400
-0.5,8,0.4343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23556199934400
-0.5,8,0.4343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23556199934400
-0.5,8,0.4343,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23556199934400
-0.5,8,0.4343,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23556199934400
-0.5,8,0.4343,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23556199934400
-0.4,8,0.4093,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54694117257761
-0.4,8,0.4093,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54694117257761
-0.4,8,0.4093,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54694117257761
-0.4,8,0.4093,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54694117257761
-0.4,8,0.4093,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54694117257761
-0.4,8,0.4093,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54694117257761
-0.3,8,0.406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68033301005526
-0.3,8,0.406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68033301005526
-0.3,8,0.406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68033301005526
-0.3,8,0.406,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68033301005526
-0.3,8,0.406,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68033301005526
-0.3,8,0.406,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68033301005526
-0.2,8,0.4808,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07449037946214
-0.2,8,0.4808,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07449037946214
-0.2,8,0.4808,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07449037946214
-0.2,8,0.4808,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07449037946214
-0.2,8,0.4808,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07449037946214
-0.2,8,0.4808,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07449037946214
-0.1,8,0.3491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56625406790378
-0.1,8,0.3491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56625406790378
-0.1,8,0.3491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56625406790378
-0.1,8,0.3491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56625406790378
-0.1,8,0.3491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56625406790378
-0.1,8,0.3491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56625406790378
0,8,0.4359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17432869953095
0,8,0.4359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17432869953095
0,8,0.4359,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17432869953095
0,8,0.4359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17432869953095
0,8,0.4359,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17432869953095
0,8,0.4359,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17432869953095
