"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65370834073578
-0.3,6,0.2957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65370834073578
-0.3,6,0.2957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65370834073578
-0.3,6,0.2957,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65370834073578
-0.2,6,0.294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75398494598224
-0.2,6,0.294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75398494598224
-0.2,6,0.294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75398494598224
-0.2,6,0.294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75398494598224
-0.2,6,0.294,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75398494598224
-0.2,6,0.294,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75398494598224
-0.1,6,0.3456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50326737085141
-0.1,6,0.3456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50326737085141
-0.1,6,0.3456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50326737085141
-0.1,6,0.3456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50326737085141
-0.1,6,0.3456,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50326737085141
-0.1,6,0.3456,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50326737085141
0,6,0.3304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59365870139629
0,6,0.3304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59365870139629
0,6,0.3304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59365870139629
0,6,0.3304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59365870139629
0,6,0.3304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59365870139629
0,6,0.3304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59365870139629
-0.5,6.5,0.3897,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35467998388843
-0.5,6.5,0.3897,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35467998388843
-0.5,6.5,0.3897,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35467998388843
-0.5,6.5,0.3897,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35467998388843
-0.5,6.5,0.3897,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35467998388843
-0.5,6.5,0.3897,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35467998388843
-0.4,6.5,0.3828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45914051631407
-0.4,6.5,0.3828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45914051631407
-0.4,6.5,0.3828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45914051631407
-0.4,6.5,0.3828,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45914051631407
-0.4,6.5,0.3828,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.45914051631407
-0.4,6.5,0.3828,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.45914051631407
-0.3,6.5,0.3409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75963472621378
-0.3,6.5,0.3409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75963472621378
-0.3,6.5,0.3409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75963472621378
-0.3,6.5,0.3409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75963472621378
-0.3,6.5,0.3409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75963472621378
-0.3,6.5,0.3409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75963472621378
-0.2,6.5,0.2936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45106590234607
-0.2,6.5,0.2936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45106590234607
-0.2,6.5,0.2936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45106590234607
-0.2,6.5,0.2936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45106590234607
-0.2,6.5,0.2936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45106590234607
-0.2,6.5,0.2936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45106590234607
-0.1,6.5,0.3118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.24942392257089
-0.1,6.5,0.3118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.24942392257089
-0.1,6.5,0.3118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.24942392257089
-0.1,6.5,0.3118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.24942392257089
-0.1,6.5,0.3118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.24942392257089
-0.1,6.5,0.3118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.24942392257089
0,6.5,0.3256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64269635878129
0,6.5,0.3256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64269635878129
0,6.5,0.3256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64269635878129
0,6.5,0.3256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64269635878129
0,6.5,0.3256,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64269635878129
0,6.5,0.3256,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64269635878129
-0.5,7,0.3708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40397396287218
-0.5,7,0.3708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40397396287218
-0.5,7,0.3708,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40397396287218
-0.5,7,0.3708,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40397396287218
-0.5,7,0.3708,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40397396287218
-0.5,7,0.3708,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40397396287218
-0.4,7,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59372505678337
-0.4,7,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59372505678337
-0.4,7,0.3704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59372505678337
-0.4,7,0.3704,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59372505678337
-0.4,7,0.3704,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59372505678337
-0.4,7,0.3704,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59372505678337
-0.3,7,0.4347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36418551654391
-0.3,7,0.4347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36418551654391
-0.3,7,0.4347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36418551654391
-0.3,7,0.4347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36418551654391
-0.3,7,0.4347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36418551654391
-0.3,7,0.4347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36418551654391
-0.2,7,0.3942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21773257790130
-0.2,7,0.3942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21773257790130
-0.2,7,0.3942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21773257790130
-0.2,7,0.3942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21773257790130
-0.2,7,0.3942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21773257790130
-0.2,7,0.3942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21773257790130
-0.1,7,0.3879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65978935139189
-0.1,7,0.3879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65978935139189
-0.1,7,0.3879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65978935139189
-0.1,7,0.3879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65978935139189
-0.1,7,0.3879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65978935139189
-0.1,7,0.3879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65978935139189
0,7,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57685071273062
0,7,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57685071273062
0,7,0.3239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57685071273062
0,7,0.3239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57685071273062
0,7,0.3239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57685071273062
0,7,0.3239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57685071273062
-0.5,7.5,0.4403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37968436346997
-0.5,7.5,0.4403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37968436346997
-0.5,7.5,0.4403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37968436346997
-0.5,7.5,0.4403,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37968436346997
-0.5,7.5,0.4403,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37968436346997
-0.5,7.5,0.4403,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37968436346997
-0.4,7.5,0.4042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93219139668807
-0.4,7.5,0.4042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93219139668807
-0.4,7.5,0.4042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93219139668807
-0.4,7.5,0.4042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93219139668807
-0.4,7.5,0.4042,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.93219139668807
-0.4,7.5,0.4042,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.93219139668807
-0.3,7.5,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49901577198267
-0.3,7.5,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49901577198267
-0.3,7.5,0.3704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49901577198267
-0.3,7.5,0.3704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49901577198267
-0.3,7.5,0.3704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49901577198267
-0.3,7.5,0.3704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49901577198267
-0.2,7.5,0.3783,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55295941160863
-0.2,7.5,0.3783,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55295941160863
-0.2,7.5,0.3783,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55295941160863
-0.2,7.5,0.3783,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55295941160863
-0.2,7.5,0.3783,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55295941160863
-0.2,7.5,0.3783,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55295941160863
-0.1,7.5,0.4402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19383524520017
-0.1,7.5,0.4402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19383524520017
-0.1,7.5,0.4402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19383524520017
-0.1,7.5,0.4402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19383524520017
-0.1,7.5,0.4402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19383524520017
-0.1,7.5,0.4402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19383524520017
0,7.5,0.3651,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42752241691876
0,7.5,0.3651,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42752241691876
0,7.5,0.3651,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42752241691876
0,7.5,0.3651,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42752241691876
0,7.5,0.3651,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42752241691876
0,7.5,0.3651,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42752241691876
-0.5,8,0.4325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35568340144556
-0.5,8,0.4325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35568340144556
-0.5,8,0.4325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35568340144556
-0.5,8,0.4325,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35568340144556
-0.5,8,0.4325,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35568340144556
-0.5,8,0.4325,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35568340144556
-0.4,8,0.4159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73118599586585
-0.4,8,0.4159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73118599586585
-0.4,8,0.4159,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73118599586585
-0.4,8,0.4159,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73118599586585
-0.4,8,0.4159,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73118599586585
-0.4,8,0.4159,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73118599586585
-0.3,8,0.4098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28477161676209
-0.3,8,0.4098,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28477161676209
-0.3,8,0.4098,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28477161676209
-0.3,8,0.4098,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28477161676209
-0.3,8,0.4098,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28477161676209
-0.3,8,0.4098,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28477161676209
-0.2,8,0.3405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57690680313086
-0.2,8,0.3405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57690680313086
-0.2,8,0.3405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57690680313086
-0.2,8,0.3405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57690680313086
-0.2,8,0.3405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57690680313086
-0.2,8,0.3405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57690680313086
-0.1,8,0.448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44253011102181
-0.1,8,0.448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44253011102181
-0.1,8,0.448,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44253011102181
-0.1,8,0.448,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44253011102181
-0.1,8,0.448,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44253011102181
-0.1,8,0.448,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44253011102181
0,8,0.3996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17998926341290
0,8,0.3996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17998926341290
0,8,0.3996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17998926341290
0,8,0.3996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17998926341290
0,8,0.3996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17998926341290
0,8,0.3996,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17998926341290
