"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.31,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85939946838695
-0.3,6,0.31,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85939946838695
-0.3,6,0.31,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85939946838695
-0.3,6,0.31,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85939946838695
-0.3,6,0.31,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85939946838695
-0.3,6,0.31,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85939946838695
-0.2,6,0.2949,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80750747276136
-0.2,6,0.2949,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80750747276136
-0.2,6,0.2949,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80750747276136
-0.2,6,0.2949,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80750747276136
-0.2,6,0.2949,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80750747276136
-0.2,6,0.2949,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80750747276136
-0.1,6,0.3194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75892901602871
-0.1,6,0.3194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75892901602871
-0.1,6,0.3194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75892901602871
-0.1,6,0.3194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75892901602871
-0.1,6,0.3194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75892901602871
-0.1,6,0.3194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75892901602871
0,6,0.4166,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31664322032305
0,6,0.4166,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31664322032305
0,6,0.4166,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31664322032305
0,6,0.4166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31664322032305
0,6,0.4166,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31664322032305
0,6,0.4166,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31664322032305
-0.5,6.5,0.3987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85004917641863
-0.5,6.5,0.3987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85004917641863
-0.5,6.5,0.3987,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85004917641863
-0.5,6.5,0.3987,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85004917641863
-0.5,6.5,0.3987,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85004917641863
-0.5,6.5,0.3987,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85004917641863
-0.4,6.5,0.3375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49750323497688
-0.4,6.5,0.3375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49750323497688
-0.4,6.5,0.3375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49750323497688
-0.4,6.5,0.3375,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49750323497688
-0.4,6.5,0.3375,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49750323497688
-0.4,6.5,0.3375,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49750323497688
-0.3,6.5,0.3456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03766923717932
-0.3,6.5,0.3456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03766923717932
-0.3,6.5,0.3456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03766923717932
-0.3,6.5,0.3456,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03766923717932
-0.3,6.5,0.3456,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.03766923717932
-0.3,6.5,0.3456,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.03766923717932
-0.2,6.5,0.4075,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56136242458556
-0.2,6.5,0.4075,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56136242458556
-0.2,6.5,0.4075,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56136242458556
-0.2,6.5,0.4075,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56136242458556
-0.2,6.5,0.4075,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56136242458556
-0.2,6.5,0.4075,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56136242458556
-0.1,6.5,0.3131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89949695181576
-0.1,6.5,0.3131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89949695181576
-0.1,6.5,0.3131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89949695181576
-0.1,6.5,0.3131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89949695181576
-0.1,6.5,0.3131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89949695181576
-0.1,6.5,0.3131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89949695181576
0,6.5,0.3347,0.5,12,146,31,1,147,NA,2006.47826086957,NA,1.50198710141879
0,6.5,0.3347,0.5,12,146,31,2,147,NA,2006.47826086957,NA,1.50198710141879
0,6.5,0.3347,0.5,12,146,31,3,147,NA,2006.47826086957,NA,1.50198710141879
0,6.5,0.3347,0.5,12,146,31,4,147,NA,2006.47826086957,NA,1.50198710141879
0,6.5,0.3347,0.5,12,146,31,5,147,NA,2006.47826086957,NA,1.50198710141879
0,6.5,0.3347,0.5,12,146,31,6,147,NA,2006.47826086957,NA,1.50198710141879
-0.5,7,0.4293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48997838482372
-0.5,7,0.4293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48997838482372
-0.5,7,0.4293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48997838482372
-0.5,7,0.4293,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48997838482372
-0.5,7,0.4293,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48997838482372
-0.5,7,0.4293,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48997838482372
-0.4,7,0.4772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24684397707084
-0.4,7,0.4772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24684397707084
-0.4,7,0.4772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24684397707084
-0.4,7,0.4772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24684397707084
-0.4,7,0.4772,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24684397707084
-0.4,7,0.4772,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24684397707084
-0.3,7,0.4055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53701647819064
-0.3,7,0.4055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53701647819064
-0.3,7,0.4055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53701647819064
-0.3,7,0.4055,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53701647819064
-0.3,7,0.4055,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53701647819064
-0.3,7,0.4055,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53701647819064
-0.2,7,0.483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32708786771610
-0.2,7,0.483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32708786771610
-0.2,7,0.483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32708786771610
-0.2,7,0.483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32708786771610
-0.2,7,0.483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32708786771610
-0.2,7,0.483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32708786771610
-0.1,7,0.3661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49672462418238
-0.1,7,0.3661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49672462418238
-0.1,7,0.3661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49672462418238
-0.1,7,0.3661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49672462418238
-0.1,7,0.3661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49672462418238
-0.1,7,0.3661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49672462418238
0,7,0.3861,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50503451713984
0,7,0.3861,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50503451713984
0,7,0.3861,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50503451713984
0,7,0.3861,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50503451713984
0,7,0.3861,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50503451713984
0,7,0.3861,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50503451713984
-0.5,7.5,0.3952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48963536139295
-0.5,7.5,0.3952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48963536139295
-0.5,7.5,0.3952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48963536139295
-0.5,7.5,0.3952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48963536139295
-0.5,7.5,0.3952,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48963536139295
-0.5,7.5,0.3952,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48963536139295
-0.4,7.5,0.3892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46184049353808
-0.4,7.5,0.3892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46184049353808
-0.4,7.5,0.3892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46184049353808
-0.4,7.5,0.3892,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46184049353808
-0.4,7.5,0.3892,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46184049353808
-0.4,7.5,0.3892,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46184049353808
-0.3,7.5,0.3657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11122574133346
-0.3,7.5,0.3657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11122574133346
-0.3,7.5,0.3657,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11122574133346
-0.3,7.5,0.3657,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11122574133346
-0.3,7.5,0.3657,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11122574133346
-0.3,7.5,0.3657,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11122574133346
-0.2,7.5,0.4423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34661356330442
-0.2,7.5,0.4423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34661356330442
-0.2,7.5,0.4423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34661356330442
-0.2,7.5,0.4423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34661356330442
-0.2,7.5,0.4423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34661356330442
-0.2,7.5,0.4423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34661356330442
-0.1,7.5,0.3663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47569815609911
-0.1,7.5,0.3663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47569815609911
-0.1,7.5,0.3663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47569815609911
-0.1,7.5,0.3663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47569815609911
-0.1,7.5,0.3663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47569815609911
-0.1,7.5,0.3663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47569815609911
0,7.5,0.3817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39710832471217
0,7.5,0.3817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39710832471217
0,7.5,0.3817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39710832471217
0,7.5,0.3817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39710832471217
0,7.5,0.3817,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39710832471217
0,7.5,0.3817,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39710832471217
-0.5,8,0.4145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73844744164843
-0.5,8,0.4145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73844744164843
-0.5,8,0.4145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73844744164843
-0.5,8,0.4145,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73844744164843
-0.5,8,0.4145,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73844744164843
-0.5,8,0.4145,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73844744164843
-0.4,8,0.3725,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79416102183505
-0.4,8,0.3725,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79416102183505
-0.4,8,0.3725,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79416102183505
-0.4,8,0.3725,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79416102183505
-0.4,8,0.3725,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.79416102183505
-0.4,8,0.3725,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.79416102183505
-0.3,8,0.5073,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11861379517189
-0.3,8,0.5073,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11861379517189
-0.3,8,0.5073,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11861379517189
-0.3,8,0.5073,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11861379517189
-0.3,8,0.5073,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11861379517189
-0.3,8,0.5073,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11861379517189
-0.2,8,0.4739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17884639595155
-0.2,8,0.4739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17884639595155
-0.2,8,0.4739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17884639595155
-0.2,8,0.4739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17884639595155
-0.2,8,0.4739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17884639595155
-0.2,8,0.4739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17884639595155
-0.1,8,0.4382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27159876289443
-0.1,8,0.4382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27159876289443
-0.1,8,0.4382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27159876289443
-0.1,8,0.4382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27159876289443
-0.1,8,0.4382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27159876289443
-0.1,8,0.4382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27159876289443
0,8,0.3899,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59005237915579
0,8,0.3899,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59005237915579
0,8,0.3899,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59005237915579
0,8,0.3899,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59005237915579
0,8,0.3899,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59005237915579
0,8,0.3899,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59005237915579
