"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.4,6,0.3234,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82775565742251
-0.3,6,0.3248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55764599389360
-0.3,6,0.3248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55764599389360
-0.3,6,0.3248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55764599389360
-0.3,6,0.3248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55764599389360
-0.3,6,0.3248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55764599389360
-0.3,6,0.3248,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55764599389360
-0.2,6,0.2517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81386406037001
-0.2,6,0.2517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81386406037001
-0.2,6,0.2517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81386406037001
-0.2,6,0.2517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81386406037001
-0.2,6,0.2517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81386406037001
-0.2,6,0.2517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81386406037001
-0.1,6,0.3401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68318218667404
-0.1,6,0.3401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68318218667404
-0.1,6,0.3401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68318218667404
-0.1,6,0.3401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68318218667404
-0.1,6,0.3401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68318218667404
-0.1,6,0.3401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68318218667404
0,6,0.3967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15680894740465
0,6,0.3967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15680894740465
0,6,0.3967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15680894740465
0,6,0.3967,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15680894740465
0,6,0.3967,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15680894740465
0,6,0.3967,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15680894740465
-0.5,6.5,0.3171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44319372732469
-0.5,6.5,0.3171,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44319372732469
-0.5,6.5,0.3171,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44319372732469
-0.5,6.5,0.3171,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44319372732469
-0.5,6.5,0.3171,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44319372732469
-0.5,6.5,0.3171,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44319372732469
-0.4,6.5,0.3885,0.5,12,146,93,1,147,NA,2006.47826086957,NA,1.54713348059658
-0.4,6.5,0.3885,0.5,12,146,93,2,147,NA,2006.47826086957,NA,1.54713348059658
-0.4,6.5,0.3885,0.5,12,146,93,3,147,96,2006.47826086957,2006.56521739130,1.54713348059658
-0.4,6.5,0.3885,0.5,12,146,93,4,147,96,2006.47826086957,2006.56521739130,1.54713348059658
-0.4,6.5,0.3885,0.5,12,146,93,5,147,96,2006.47826086957,2006.56521739130,1.54713348059658
-0.4,6.5,0.3885,0.5,12,146,93,6,147,96,2006.47826086957,2006.56521739130,1.54713348059658
-0.3,6.5,0.343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50612195949297
-0.3,6.5,0.343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50612195949297
-0.3,6.5,0.343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50612195949297
-0.3,6.5,0.343,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50612195949297
-0.3,6.5,0.343,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50612195949297
-0.3,6.5,0.343,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50612195949297
-0.2,6.5,0.3598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96069694243926
-0.2,6.5,0.3598,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96069694243926
-0.2,6.5,0.3598,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96069694243926
-0.2,6.5,0.3598,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96069694243926
-0.2,6.5,0.3598,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96069694243926
-0.2,6.5,0.3598,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96069694243926
-0.1,6.5,0.3129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05075128638563
-0.1,6.5,0.3129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05075128638563
-0.1,6.5,0.3129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05075128638563
-0.1,6.5,0.3129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05075128638563
-0.1,6.5,0.3129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05075128638563
-0.1,6.5,0.3129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05075128638563
0,6.5,0.3157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59540436965433
0,6.5,0.3157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59540436965433
0,6.5,0.3157,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59540436965433
0,6.5,0.3157,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59540436965433
0,6.5,0.3157,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59540436965433
0,6.5,0.3157,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59540436965433
-0.5,7,0.35,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01770377821075
-0.5,7,0.35,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01770377821075
-0.5,7,0.35,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.01770377821075
-0.5,7,0.35,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.01770377821075
-0.5,7,0.35,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.01770377821075
-0.5,7,0.35,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.01770377821075
-0.4,7,0.3355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99014187129774
-0.4,7,0.3355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99014187129774
-0.4,7,0.3355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99014187129774
-0.4,7,0.3355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99014187129774
-0.4,7,0.3355,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99014187129774
-0.4,7,0.3355,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99014187129774
-0.3,7,0.355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34735232887537
-0.3,7,0.355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34735232887537
-0.3,7,0.355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34735232887537
-0.3,7,0.355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34735232887537
-0.3,7,0.355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34735232887537
-0.3,7,0.355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34735232887537
-0.2,7,0.3142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03984916981404
-0.2,7,0.3142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03984916981404
-0.2,7,0.3142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03984916981404
-0.2,7,0.3142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03984916981404
-0.2,7,0.3142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03984916981404
-0.2,7,0.3142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03984916981404
-0.1,7,0.3315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64078893972676
-0.1,7,0.3315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64078893972676
-0.1,7,0.3315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64078893972676
-0.1,7,0.3315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64078893972676
-0.1,7,0.3315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64078893972676
-0.1,7,0.3315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64078893972676
0,7,0.3877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79988963520076
0,7,0.3877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79988963520076
0,7,0.3877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79988963520076
0,7,0.3877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79988963520076
0,7,0.3877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79988963520076
0,7,0.3877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79988963520076
-0.5,7.5,0.3681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78238348038996
-0.5,7.5,0.3681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78238348038996
-0.5,7.5,0.3681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78238348038996
-0.5,7.5,0.3681,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78238348038996
-0.5,7.5,0.3681,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78238348038996
-0.5,7.5,0.3681,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78238348038996
-0.4,7.5,0.3885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41100564702096
-0.4,7.5,0.3885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41100564702096
-0.4,7.5,0.3885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41100564702096
-0.4,7.5,0.3885,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41100564702096
-0.4,7.5,0.3885,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41100564702096
-0.4,7.5,0.3885,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41100564702096
-0.3,7.5,0.4761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28328208717926
-0.3,7.5,0.4761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28328208717926
-0.3,7.5,0.4761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28328208717926
-0.3,7.5,0.4761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28328208717926
-0.3,7.5,0.4761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28328208717926
-0.3,7.5,0.4761,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.28328208717926
-0.2,7.5,0.3681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47354339655220
-0.2,7.5,0.3681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47354339655220
-0.2,7.5,0.3681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47354339655220
-0.2,7.5,0.3681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47354339655220
-0.2,7.5,0.3681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47354339655220
-0.2,7.5,0.3681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47354339655220
-0.1,7.5,0.4106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49316914982139
-0.1,7.5,0.4106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49316914982139
-0.1,7.5,0.4106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49316914982139
-0.1,7.5,0.4106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49316914982139
-0.1,7.5,0.4106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49316914982139
-0.1,7.5,0.4106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49316914982139
0,7.5,0.4245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19967469531575
0,7.5,0.4245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19967469531575
0,7.5,0.4245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19967469531575
0,7.5,0.4245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19967469531575
0,7.5,0.4245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19967469531575
0,7.5,0.4245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19967469531575
-0.5,8,0.4609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52612340558748
-0.5,8,0.4609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52612340558748
-0.5,8,0.4609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52612340558748
-0.5,8,0.4609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52612340558748
-0.5,8,0.4609,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52612340558748
-0.5,8,0.4609,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52612340558748
-0.4,8,0.4383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13454561886247
-0.4,8,0.4383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13454561886247
-0.4,8,0.4383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13454561886247
-0.4,8,0.4383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13454561886247
-0.4,8,0.4383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13454561886247
-0.4,8,0.4383,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.13454561886247
-0.3,8,0.4095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30920084589714
-0.3,8,0.4095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30920084589714
-0.3,8,0.4095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30920084589714
-0.3,8,0.4095,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30920084589714
-0.3,8,0.4095,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30920084589714
-0.3,8,0.4095,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30920084589714
-0.2,8,0.4341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46182844901648
-0.2,8,0.4341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46182844901648
-0.2,8,0.4341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46182844901648
-0.2,8,0.4341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46182844901648
-0.2,8,0.4341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46182844901648
-0.2,8,0.4341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46182844901648
-0.1,8,0.4132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20974251680178
-0.1,8,0.4132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20974251680178
-0.1,8,0.4132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20974251680178
-0.1,8,0.4132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20974251680178
-0.1,8,0.4132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20974251680178
-0.1,8,0.4132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20974251680178
0,8,0.4685,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13539936291621
0,8,0.4685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13539936291621
0,8,0.4685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13539936291621
0,8,0.4685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13539936291621
0,8,0.4685,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.13539936291621
0,8,0.4685,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.13539936291621
