"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36316354382464
-0.3,6,0.3535,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36316354382464
-0.3,6,0.3535,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36316354382464
-0.3,6,0.3535,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36316354382464
-0.3,6,0.3535,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36316354382464
-0.3,6,0.3535,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36316354382464
-0.2,6,0.3268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43261141080772
-0.2,6,0.3268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43261141080772
-0.2,6,0.3268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43261141080772
-0.2,6,0.3268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43261141080772
-0.2,6,0.3268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43261141080772
-0.2,6,0.3268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43261141080772
-0.1,6,0.3562,0.5,12,146,48,1,147,NA,2006.47826086957,NA,1.35294309425654
-0.1,6,0.3562,0.5,12,146,48,2,147,NA,2006.47826086957,NA,1.35294309425654
-0.1,6,0.3562,0.5,12,146,48,3,147,NA,2006.47826086957,NA,1.35294309425654
-0.1,6,0.3562,0.5,12,146,48,4,147,NA,2006.47826086957,NA,1.35294309425654
-0.1,6,0.3562,0.5,12,146,48,5,147,NA,2006.47826086957,NA,1.35294309425654
-0.1,6,0.3562,0.5,12,146,48,6,147,54,2006.47826086957,2006.69565217391,1.35294309425654
0,6,0.3327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50428866192388
0,6,0.3327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50428866192388
0,6,0.3327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50428866192388
0,6,0.3327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50428866192388
0,6,0.3327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50428866192388
0,6,0.3327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50428866192388
-0.5,6.5,0.3219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83591521284324
-0.5,6.5,0.3219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83591521284324
-0.5,6.5,0.3219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83591521284324
-0.5,6.5,0.3219,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83591521284324
-0.5,6.5,0.3219,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83591521284324
-0.5,6.5,0.3219,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83591521284324
-0.4,6.5,0.3652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57257984780894
-0.4,6.5,0.3652,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57257984780894
-0.4,6.5,0.3652,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57257984780894
-0.4,6.5,0.3652,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57257984780894
-0.4,6.5,0.3652,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57257984780894
-0.4,6.5,0.3652,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57257984780894
-0.3,6.5,0.3409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53947945692948
-0.3,6.5,0.3409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53947945692948
-0.3,6.5,0.3409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53947945692948
-0.3,6.5,0.3409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53947945692948
-0.3,6.5,0.3409,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53947945692948
-0.3,6.5,0.3409,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53947945692948
-0.2,6.5,0.3785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41801264687913
-0.2,6.5,0.3785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41801264687913
-0.2,6.5,0.3785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41801264687913
-0.2,6.5,0.3785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41801264687913
-0.2,6.5,0.3785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41801264687913
-0.2,6.5,0.3785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41801264687913
-0.1,6.5,0.278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86014844232976
-0.1,6.5,0.278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86014844232976
-0.1,6.5,0.278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86014844232976
-0.1,6.5,0.278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86014844232976
-0.1,6.5,0.278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86014844232976
-0.1,6.5,0.278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86014844232976
0,6.5,0.3029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16527797210513
0,6.5,0.3029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.16527797210513
0,6.5,0.3029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.16527797210513
0,6.5,0.3029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.16527797210513
0,6.5,0.3029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.16527797210513
0,6.5,0.3029,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.16527797210513
-0.5,7,0.3195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54861725652951
-0.5,7,0.3195,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54861725652951
-0.5,7,0.3195,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54861725652951
-0.5,7,0.3195,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54861725652951
-0.5,7,0.3195,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54861725652951
-0.5,7,0.3195,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54861725652951
-0.4,7,0.4785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51645012702715
-0.4,7,0.4785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51645012702715
-0.4,7,0.4785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51645012702715
-0.4,7,0.4785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51645012702715
-0.4,7,0.4785,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51645012702715
-0.4,7,0.4785,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51645012702715
-0.3,7,0.3702,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49342057535387
-0.3,7,0.3702,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49342057535387
-0.3,7,0.3702,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49342057535387
-0.3,7,0.3702,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49342057535387
-0.3,7,0.3702,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49342057535387
-0.3,7,0.3702,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49342057535387
-0.2,7,0.3837,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53589843155914
-0.2,7,0.3837,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53589843155914
-0.2,7,0.3837,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53589843155914
-0.2,7,0.3837,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53589843155914
-0.2,7,0.3837,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53589843155914
-0.2,7,0.3837,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53589843155914
-0.1,7,0.4235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48399918001110
-0.1,7,0.4235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48399918001110
-0.1,7,0.4235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48399918001110
-0.1,7,0.4235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48399918001110
-0.1,7,0.4235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48399918001110
-0.1,7,0.4235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48399918001110
0,7,0.4181,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41092572605519
0,7,0.4181,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41092572605519
0,7,0.4181,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41092572605519
0,7,0.4181,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41092572605519
0,7,0.4181,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41092572605519
0,7,0.4181,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41092572605519
-0.5,7.5,0.3567,0.5,12,146,55,1,147,NA,2006.47826086957,NA,2.09458557475020
-0.5,7.5,0.3567,0.5,12,146,55,2,147,NA,2006.47826086957,NA,2.09458557475020
-0.5,7.5,0.3567,0.5,12,146,55,3,147,58,2006.47826086957,2006.56521739130,2.09458557475020
-0.5,7.5,0.3567,0.5,12,146,55,4,147,58,2006.47826086957,2006.56521739130,2.09458557475020
-0.5,7.5,0.3567,0.5,12,146,55,5,147,58,2006.47826086957,2006.56521739130,2.09458557475020
-0.5,7.5,0.3567,0.5,12,146,55,6,147,58,2006.47826086957,2006.56521739130,2.09458557475020
-0.4,7.5,0.3987,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47454662365563
-0.4,7.5,0.3987,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47454662365563
-0.4,7.5,0.3987,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47454662365563
-0.4,7.5,0.3987,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47454662365563
-0.4,7.5,0.3987,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47454662365563
-0.4,7.5,0.3987,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47454662365563
-0.3,7.5,0.4327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52008394034883
-0.3,7.5,0.4327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52008394034883
-0.3,7.5,0.4327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52008394034883
-0.3,7.5,0.4327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52008394034883
-0.3,7.5,0.4327,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52008394034883
-0.3,7.5,0.4327,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52008394034883
-0.2,7.5,0.3493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63291218072364
-0.2,7.5,0.3493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63291218072364
-0.2,7.5,0.3493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63291218072364
-0.2,7.5,0.3493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63291218072364
-0.2,7.5,0.3493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63291218072364
-0.2,7.5,0.3493,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63291218072364
-0.1,7.5,0.3401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69294513549768
-0.1,7.5,0.3401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69294513549768
-0.1,7.5,0.3401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69294513549768
-0.1,7.5,0.3401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69294513549768
-0.1,7.5,0.3401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69294513549768
-0.1,7.5,0.3401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69294513549768
0,7.5,0.3298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54277143876392
0,7.5,0.3298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54277143876392
0,7.5,0.3298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54277143876392
0,7.5,0.3298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54277143876392
0,7.5,0.3298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54277143876392
0,7.5,0.3298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54277143876392
-0.5,8,0.4145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59991812964112
-0.5,8,0.4145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59991812964112
-0.5,8,0.4145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59991812964112
-0.5,8,0.4145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59991812964112
-0.5,8,0.4145,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59991812964112
-0.5,8,0.4145,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59991812964112
-0.4,8,0.4291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48581017651828
-0.4,8,0.4291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48581017651828
-0.4,8,0.4291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48581017651828
-0.4,8,0.4291,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48581017651828
-0.4,8,0.4291,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48581017651828
-0.4,8,0.4291,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48581017651828
-0.3,8,0.4463,0.5,12,146,41,1,147,NA,2006.47826086957,NA,1.63314717991785
-0.3,8,0.4463,0.5,12,146,41,2,147,NA,2006.47826086957,NA,1.63314717991785
-0.3,8,0.4463,0.5,12,146,41,3,147,44,2006.47826086957,2006.56521739130,1.63314717991785
-0.3,8,0.4463,0.5,12,146,41,4,147,44,2006.47826086957,2006.56521739130,1.63314717991785
-0.3,8,0.4463,0.5,12,146,41,5,147,44,2006.47826086957,2006.56521739130,1.63314717991785
-0.3,8,0.4463,0.5,12,146,41,6,147,44,2006.47826086957,2006.56521739130,1.63314717991785
-0.2,8,0.551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04862006111095
-0.2,8,0.551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04862006111095
-0.2,8,0.551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04862006111095
-0.2,8,0.551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.04862006111095
-0.2,8,0.551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.04862006111095
-0.2,8,0.551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.04862006111095
-0.1,8,0.4957,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33364973290403
-0.1,8,0.4957,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33364973290403
-0.1,8,0.4957,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33364973290403
-0.1,8,0.4957,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33364973290403
-0.1,8,0.4957,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33364973290403
-0.1,8,0.4957,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33364973290403
0,8,0.326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8325969527163
0,8,0.326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8325969527163
0,8,0.326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8325969527163
0,8,0.326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8325969527163
0,8,0.326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8325969527163
0,8,0.326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8325969527163
