"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3939,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28605664631362
-0.3,6,0.3939,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28605664631362
-0.3,6,0.3939,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28605664631362
-0.2,6,0.3239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52430383875613
-0.2,6,0.3239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52430383875613
-0.2,6,0.3239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52430383875613
-0.2,6,0.3239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52430383875613
-0.2,6,0.3239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52430383875613
-0.2,6,0.3239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52430383875613
-0.1,6,0.3045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62012440872998
-0.1,6,0.3045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62012440872998
-0.1,6,0.3045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62012440872998
-0.1,6,0.3045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62012440872998
-0.1,6,0.3045,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62012440872998
-0.1,6,0.3045,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62012440872998
0,6,0.3258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.06723731426753
0,6,0.3258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.06723731426753
0,6,0.3258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.06723731426753
0,6,0.3258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.06723731426753
0,6,0.3258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.06723731426753
0,6,0.3258,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.06723731426753
-0.5,6.5,0.3124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04177362576072
-0.5,6.5,0.3124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04177362576072
-0.5,6.5,0.3124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04177362576072
-0.5,6.5,0.3124,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04177362576072
-0.5,6.5,0.3124,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04177362576072
-0.5,6.5,0.3124,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04177362576072
-0.4,6.5,0.364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0040677964001
-0.4,6.5,0.364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0040677964001
-0.4,6.5,0.364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0040677964001
-0.4,6.5,0.364,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.0040677964001
-0.4,6.5,0.364,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.0040677964001
-0.4,6.5,0.364,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.0040677964001
-0.3,6.5,0.3068,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58916332093133
-0.3,6.5,0.3068,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58916332093133
-0.3,6.5,0.3068,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58916332093133
-0.3,6.5,0.3068,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58916332093133
-0.3,6.5,0.3068,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58916332093133
-0.3,6.5,0.3068,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58916332093133
-0.2,6.5,0.3019,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41222776792862
-0.2,6.5,0.3019,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41222776792862
-0.2,6.5,0.3019,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41222776792862
-0.2,6.5,0.3019,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41222776792862
-0.2,6.5,0.3019,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41222776792862
-0.2,6.5,0.3019,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41222776792862
-0.1,6.5,0.3638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25746831158247
-0.1,6.5,0.3638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25746831158247
-0.1,6.5,0.3638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25746831158247
-0.1,6.5,0.3638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25746831158247
-0.1,6.5,0.3638,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25746831158247
-0.1,6.5,0.3638,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25746831158247
0,6.5,0.3282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48454082896358
0,6.5,0.3282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48454082896358
0,6.5,0.3282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48454082896358
0,6.5,0.3282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48454082896358
0,6.5,0.3282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48454082896358
0,6.5,0.3282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48454082896358
-0.5,7,0.3676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07335889793766
-0.5,7,0.3676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07335889793766
-0.5,7,0.3676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07335889793766
-0.5,7,0.3676,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.07335889793766
-0.5,7,0.3676,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.07335889793766
-0.5,7,0.3676,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.07335889793766
-0.4,7,0.3605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68736655407641
-0.4,7,0.3605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68736655407641
-0.4,7,0.3605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68736655407641
-0.4,7,0.3605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68736655407641
-0.4,7,0.3605,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.68736655407641
-0.4,7,0.3605,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.68736655407641
-0.3,7,0.4081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54964349687816
-0.3,7,0.4081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54964349687816
-0.3,7,0.4081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54964349687816
-0.3,7,0.4081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54964349687816
-0.3,7,0.4081,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54964349687816
-0.3,7,0.4081,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54964349687816
-0.2,7,0.404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39919254971995
-0.2,7,0.404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39919254971995
-0.2,7,0.404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39919254971995
-0.2,7,0.404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39919254971995
-0.2,7,0.404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39919254971995
-0.2,7,0.404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39919254971995
-0.1,7,0.3028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80545093610204
-0.1,7,0.3028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80545093610204
-0.1,7,0.3028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80545093610204
-0.1,7,0.3028,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80545093610204
-0.1,7,0.3028,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80545093610204
-0.1,7,0.3028,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80545093610204
0,7,0.3483,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51541630735515
0,7,0.3483,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51541630735515
0,7,0.3483,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51541630735515
0,7,0.3483,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51541630735515
0,7,0.3483,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51541630735515
0,7,0.3483,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51541630735515
-0.5,7.5,0.3872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56081605519675
-0.5,7.5,0.3872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56081605519675
-0.5,7.5,0.3872,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56081605519675
-0.5,7.5,0.3872,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56081605519675
-0.5,7.5,0.3872,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56081605519675
-0.5,7.5,0.3872,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56081605519675
-0.4,7.5,0.4273,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43581268339118
-0.4,7.5,0.4273,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43581268339118
-0.4,7.5,0.4273,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43581268339118
-0.4,7.5,0.4273,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43581268339118
-0.4,7.5,0.4273,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43581268339118
-0.4,7.5,0.4273,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.43581268339118
-0.3,7.5,0.4392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12733736805406
-0.3,7.5,0.4392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12733736805406
-0.3,7.5,0.4392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12733736805406
-0.3,7.5,0.4392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12733736805406
-0.3,7.5,0.4392,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12733736805406
-0.3,7.5,0.4392,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12733736805406
-0.2,7.5,0.4037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47894436263610
-0.2,7.5,0.4037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47894436263610
-0.2,7.5,0.4037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47894436263610
-0.2,7.5,0.4037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47894436263610
-0.2,7.5,0.4037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47894436263610
-0.2,7.5,0.4037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47894436263610
-0.1,7.5,0.3816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39624300873607
-0.1,7.5,0.3816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39624300873607
-0.1,7.5,0.3816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39624300873607
-0.1,7.5,0.3816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39624300873607
-0.1,7.5,0.3816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39624300873607
-0.1,7.5,0.3816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39624300873607
0,7.5,0.4459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16041425251771
0,7.5,0.4459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16041425251771
0,7.5,0.4459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16041425251771
0,7.5,0.4459,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16041425251771
0,7.5,0.4459,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16041425251771
0,7.5,0.4459,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16041425251771
-0.5,8,0.4228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26184288866597
-0.5,8,0.4228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26184288866597
-0.5,8,0.4228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26184288866597
-0.5,8,0.4228,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26184288866597
-0.5,8,0.4228,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26184288866597
-0.5,8,0.4228,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26184288866597
-0.4,8,0.3785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48576967018105
-0.4,8,0.3785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48576967018105
-0.4,8,0.3785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48576967018105
-0.4,8,0.3785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48576967018105
-0.4,8,0.3785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48576967018105
-0.4,8,0.3785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48576967018105
-0.3,8,0.3313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70208071515676
-0.3,8,0.3313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70208071515676
-0.3,8,0.3313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70208071515676
-0.3,8,0.3313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70208071515676
-0.3,8,0.3313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70208071515676
-0.3,8,0.3313,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70208071515676
-0.2,8,0.441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79988033810772
-0.2,8,0.441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79988033810772
-0.2,8,0.441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79988033810772
-0.2,8,0.441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79988033810772
-0.2,8,0.441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79988033810772
-0.2,8,0.441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79988033810772
-0.1,8,0.4135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40241829969356
-0.1,8,0.4135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40241829969356
-0.1,8,0.4135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40241829969356
-0.1,8,0.4135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40241829969356
-0.1,8,0.4135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40241829969356
-0.1,8,0.4135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40241829969356
0,8,0.5194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66300247551871
0,8,0.5194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66300247551871
0,8,0.5194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66300247551871
0,8,0.5194,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66300247551871
0,8,0.5194,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66300247551871
0,8,0.5194,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66300247551871
