"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70713071568885
-0.3,6,0.3031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70713071568885
-0.3,6,0.3031,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70713071568885
-0.3,6,0.3031,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70713071568885
-0.2,6,0.2905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79893317499957
-0.2,6,0.2905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79893317499957
-0.2,6,0.2905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79893317499957
-0.2,6,0.2905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79893317499957
-0.2,6,0.2905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79893317499957
-0.2,6,0.2905,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79893317499957
-0.1,6,0.315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6924707949491
-0.1,6,0.315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6924707949491
-0.1,6,0.315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6924707949491
-0.1,6,0.315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6924707949491
-0.1,6,0.315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6924707949491
-0.1,6,0.315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6924707949491
0,6,0.3096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56695330358035
0,6,0.3096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56695330358035
0,6,0.3096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56695330358035
0,6,0.3096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56695330358035
0,6,0.3096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56695330358035
0,6,0.3096,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56695330358035
-0.5,6.5,0.3131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77354976030213
-0.5,6.5,0.3131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77354976030213
-0.5,6.5,0.3131,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77354976030213
-0.5,6.5,0.3131,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77354976030213
-0.5,6.5,0.3131,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77354976030213
-0.5,6.5,0.3131,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77354976030213
-0.4,6.5,0.3557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09252131327446
-0.4,6.5,0.3557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09252131327446
-0.4,6.5,0.3557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09252131327446
-0.4,6.5,0.3557,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.09252131327446
-0.4,6.5,0.3557,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.09252131327446
-0.4,6.5,0.3557,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.09252131327446
-0.3,6.5,0.3202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77035049998464
-0.3,6.5,0.3202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77035049998464
-0.3,6.5,0.3202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77035049998464
-0.3,6.5,0.3202,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77035049998464
-0.3,6.5,0.3202,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77035049998464
-0.3,6.5,0.3202,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.77035049998464
-0.2,6.5,0.3227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79675941486625
-0.2,6.5,0.3227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79675941486625
-0.2,6.5,0.3227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79675941486625
-0.2,6.5,0.3227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79675941486625
-0.2,6.5,0.3227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79675941486625
-0.2,6.5,0.3227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79675941486625
-0.1,6.5,0.331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.26668644965277
-0.1,6.5,0.331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.26668644965277
-0.1,6.5,0.331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.26668644965277
-0.1,6.5,0.331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.26668644965277
-0.1,6.5,0.331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.26668644965277
-0.1,6.5,0.331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.26668644965277
0,6.5,0.4134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42712076652790
0,6.5,0.4134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42712076652790
0,6.5,0.4134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42712076652790
0,6.5,0.4134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42712076652790
0,6.5,0.4134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42712076652790
0,6.5,0.4134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42712076652790
-0.5,7,0.3281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36733372456861
-0.5,7,0.3281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36733372456861
-0.5,7,0.3281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36733372456861
-0.5,7,0.3281,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36733372456861
-0.5,7,0.3281,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36733372456861
-0.5,7,0.3281,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36733372456861
-0.4,7,0.3141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08605664589382
-0.4,7,0.3141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08605664589382
-0.4,7,0.3141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08605664589382
-0.4,7,0.3141,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.08605664589382
-0.4,7,0.3141,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.08605664589382
-0.4,7,0.3141,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.08605664589382
-0.3,7,0.3679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57418553279044
-0.3,7,0.3679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57418553279044
-0.3,7,0.3679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57418553279044
-0.3,7,0.3679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57418553279044
-0.3,7,0.3679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57418553279044
-0.3,7,0.3679,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57418553279044
-0.2,7,0.4377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33608861973131
-0.2,7,0.4377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33608861973131
-0.2,7,0.4377,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33608861973131
-0.2,7,0.4377,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33608861973131
-0.2,7,0.4377,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33608861973131
-0.2,7,0.4377,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33608861973131
-0.1,7,0.2787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2452287908075
-0.1,7,0.2787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.2452287908075
-0.1,7,0.2787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.2452287908075
-0.1,7,0.2787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.2452287908075
-0.1,7,0.2787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.2452287908075
-0.1,7,0.2787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.2452287908075
0,7,0.3419,0.5,12,146,34,1,147,NA,2006.47826086957,NA,2.15844376359578
0,7,0.3419,0.5,12,146,34,2,147,NA,2006.47826086957,NA,2.15844376359578
0,7,0.3419,0.5,12,146,34,3,147,NA,2006.47826086957,NA,2.15844376359578
0,7,0.3419,0.5,12,146,34,4,147,NA,2006.47826086957,NA,2.15844376359578
0,7,0.3419,0.5,12,146,34,5,147,NA,2006.47826086957,NA,2.15844376359578
0,7,0.3419,0.5,12,146,34,6,147,NA,2006.47826086957,NA,2.15844376359578
-0.5,7.5,0.3869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69575105967939
-0.5,7.5,0.3869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69575105967939
-0.5,7.5,0.3869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69575105967939
-0.5,7.5,0.3869,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69575105967939
-0.5,7.5,0.3869,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69575105967939
-0.5,7.5,0.3869,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69575105967939
-0.4,7.5,0.3758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82500878682357
-0.4,7.5,0.3758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82500878682357
-0.4,7.5,0.3758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82500878682357
-0.4,7.5,0.3758,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.82500878682357
-0.4,7.5,0.3758,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.82500878682357
-0.4,7.5,0.3758,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.82500878682357
-0.3,7.5,0.4231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42087175975688
-0.3,7.5,0.4231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42087175975688
-0.3,7.5,0.4231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42087175975688
-0.3,7.5,0.4231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42087175975688
-0.3,7.5,0.4231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42087175975688
-0.3,7.5,0.4231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42087175975688
-0.2,7.5,0.398,0.5,12,146,51,1,147,NA,2006.47826086957,NA,2.08365748531164
-0.2,7.5,0.398,0.5,12,146,51,2,147,NA,2006.47826086957,NA,2.08365748531164
-0.2,7.5,0.398,0.5,12,146,51,3,147,NA,2006.47826086957,NA,2.08365748531164
-0.2,7.5,0.398,0.5,12,146,51,4,147,NA,2006.47826086957,NA,2.08365748531164
-0.2,7.5,0.398,0.5,12,146,51,5,147,NA,2006.47826086957,NA,2.08365748531164
-0.2,7.5,0.398,0.5,12,146,51,6,147,NA,2006.47826086957,NA,2.08365748531164
-0.1,7.5,0.3816,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67549273717301
-0.1,7.5,0.3816,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67549273717301
-0.1,7.5,0.3816,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67549273717301
-0.1,7.5,0.3816,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67549273717301
-0.1,7.5,0.3816,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67549273717301
-0.1,7.5,0.3816,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67549273717301
0,7.5,0.3841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49189828094938
0,7.5,0.3841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49189828094938
0,7.5,0.3841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49189828094938
0,7.5,0.3841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49189828094938
0,7.5,0.3841,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49189828094938
0,7.5,0.3841,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49189828094938
-0.5,8,0.4124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35567818399280
-0.5,8,0.4124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35567818399280
-0.5,8,0.4124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35567818399280
-0.5,8,0.4124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35567818399280
-0.5,8,0.4124,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35567818399280
-0.5,8,0.4124,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35567818399280
-0.4,8,0.3396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52313942578319
-0.4,8,0.3396,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52313942578319
-0.4,8,0.3396,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52313942578319
-0.4,8,0.3396,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52313942578319
-0.4,8,0.3396,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52313942578319
-0.4,8,0.3396,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52313942578319
-0.3,8,0.4625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16089890489306
-0.3,8,0.4625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16089890489306
-0.3,8,0.4625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16089890489306
-0.3,8,0.4625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16089890489306
-0.3,8,0.4625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16089890489306
-0.3,8,0.4625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16089890489306
-0.2,8,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52814764452229
-0.2,8,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52814764452229
-0.2,8,0.3834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52814764452229
-0.2,8,0.3834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52814764452229
-0.2,8,0.3834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52814764452229
-0.2,8,0.3834,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52814764452229
-0.1,8,0.4583,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36537348891532
-0.1,8,0.4583,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36537348891532
-0.1,8,0.4583,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36537348891532
-0.1,8,0.4583,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36537348891532
-0.1,8,0.4583,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36537348891532
-0.1,8,0.4583,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36537348891532
0,8,0.3785,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28387096723956
0,8,0.3785,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28387096723956
0,8,0.3785,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28387096723956
0,8,0.3785,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28387096723956
0,8,0.3785,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28387096723956
0,8,0.3785,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28387096723956
