"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2571,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52097557223123
-0.3,6,0.2571,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52097557223123
-0.3,6,0.2571,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52097557223123
-0.2,6,0.3278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81092381368901
-0.2,6,0.3278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81092381368901
-0.2,6,0.3278,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81092381368901
-0.2,6,0.3278,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81092381368901
-0.2,6,0.3278,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81092381368901
-0.2,6,0.3278,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81092381368901
-0.1,6,0.3383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82556373169396
-0.1,6,0.3383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82556373169396
-0.1,6,0.3383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82556373169396
-0.1,6,0.3383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82556373169396
-0.1,6,0.3383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82556373169396
-0.1,6,0.3383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82556373169396
0,6,0.4088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47008069066757
0,6,0.4088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47008069066757
0,6,0.4088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47008069066757
0,6,0.4088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47008069066757
0,6,0.4088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47008069066757
0,6,0.4088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47008069066757
-0.5,6.5,0.3532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50094455442676
-0.5,6.5,0.3532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50094455442676
-0.5,6.5,0.3532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50094455442676
-0.5,6.5,0.3532,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50094455442676
-0.5,6.5,0.3532,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50094455442676
-0.5,6.5,0.3532,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50094455442676
-0.4,6.5,0.3789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45959472391396
-0.4,6.5,0.3789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45959472391396
-0.4,6.5,0.3789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45959472391396
-0.4,6.5,0.3789,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45959472391396
-0.4,6.5,0.3789,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45959472391396
-0.4,6.5,0.3789,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45959472391396
-0.3,6.5,0.3551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80236981460657
-0.3,6.5,0.3551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80236981460657
-0.3,6.5,0.3551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80236981460657
-0.3,6.5,0.3551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80236981460657
-0.3,6.5,0.3551,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80236981460657
-0.3,6.5,0.3551,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80236981460657
-0.2,6.5,0.3977,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52503988581409
-0.2,6.5,0.3977,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52503988581409
-0.2,6.5,0.3977,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52503988581409
-0.2,6.5,0.3977,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52503988581409
-0.2,6.5,0.3977,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52503988581409
-0.2,6.5,0.3977,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52503988581409
-0.1,6.5,0.4255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36241622496979
-0.1,6.5,0.4255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36241622496979
-0.1,6.5,0.4255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36241622496979
-0.1,6.5,0.4255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36241622496979
-0.1,6.5,0.4255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36241622496979
-0.1,6.5,0.4255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36241622496979
0,6.5,0.3819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00701437567961
0,6.5,0.3819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00701437567961
0,6.5,0.3819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00701437567961
0,6.5,0.3819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00701437567961
0,6.5,0.3819,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00701437567961
0,6.5,0.3819,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00701437567961
-0.5,7,0.342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78654338085915
-0.5,7,0.342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78654338085915
-0.5,7,0.342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78654338085915
-0.5,7,0.342,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78654338085915
-0.5,7,0.342,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78654338085915
-0.5,7,0.342,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78654338085915
-0.4,7,0.3869,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37333578821558
-0.4,7,0.3869,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37333578821558
-0.4,7,0.3869,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37333578821558
-0.4,7,0.3869,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37333578821558
-0.4,7,0.3869,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37333578821558
-0.4,7,0.3869,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37333578821558
-0.3,7,0.4176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57318232062444
-0.3,7,0.4176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57318232062444
-0.3,7,0.4176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57318232062444
-0.3,7,0.4176,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57318232062444
-0.3,7,0.4176,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57318232062444
-0.3,7,0.4176,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57318232062444
-0.2,7,0.3659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36070051504522
-0.2,7,0.3659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36070051504522
-0.2,7,0.3659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36070051504522
-0.2,7,0.3659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36070051504522
-0.2,7,0.3659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36070051504522
-0.2,7,0.3659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36070051504522
-0.1,7,0.3037,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76632433143234
-0.1,7,0.3037,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76632433143234
-0.1,7,0.3037,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76632433143234
-0.1,7,0.3037,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76632433143234
-0.1,7,0.3037,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76632433143234
-0.1,7,0.3037,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76632433143234
0,7,0.3548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38669329514848
0,7,0.3548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38669329514848
0,7,0.3548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38669329514848
0,7,0.3548,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38669329514848
0,7,0.3548,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38669329514848
0,7,0.3548,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38669329514848
-0.5,7.5,0.3857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31622402818147
-0.5,7.5,0.3857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31622402818147
-0.5,7.5,0.3857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31622402818147
-0.5,7.5,0.3857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31622402818147
-0.5,7.5,0.3857,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31622402818147
-0.5,7.5,0.3857,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31622402818147
-0.4,7.5,0.3172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72270045460852
-0.4,7.5,0.3172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72270045460852
-0.4,7.5,0.3172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72270045460852
-0.4,7.5,0.3172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72270045460852
-0.4,7.5,0.3172,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72270045460852
-0.4,7.5,0.3172,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72270045460852
-0.3,7.5,0.3701,0.5,12,146,39,1,147,NA,2006.47826086957,NA,1.36315300156556
-0.3,7.5,0.3701,0.5,12,146,39,2,147,NA,2006.47826086957,NA,1.36315300156556
-0.3,7.5,0.3701,0.5,12,146,39,3,147,NA,2006.47826086957,NA,1.36315300156556
-0.3,7.5,0.3701,0.5,12,146,39,4,147,43,2006.47826086957,2006.60869565217,1.36315300156556
-0.3,7.5,0.3701,0.5,12,146,39,5,147,43,2006.47826086957,2006.60869565217,1.36315300156556
-0.3,7.5,0.3701,0.5,12,146,39,6,147,43,2006.47826086957,2006.60869565217,1.36315300156556
-0.2,7.5,0.3304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76549000661997
-0.2,7.5,0.3304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76549000661997
-0.2,7.5,0.3304,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76549000661997
-0.2,7.5,0.3304,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76549000661997
-0.2,7.5,0.3304,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76549000661997
-0.2,7.5,0.3304,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76549000661997
-0.1,7.5,0.5088,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12293587576280
-0.1,7.5,0.5088,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12293587576280
-0.1,7.5,0.5088,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12293587576280
-0.1,7.5,0.5088,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.12293587576280
-0.1,7.5,0.5088,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.12293587576280
-0.1,7.5,0.5088,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.12293587576280
0,7.5,0.4046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71466490415906
0,7.5,0.4046,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71466490415906
0,7.5,0.4046,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71466490415906
0,7.5,0.4046,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71466490415906
0,7.5,0.4046,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71466490415906
0,7.5,0.4046,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71466490415906
-0.5,8,0.4605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33355300556433
-0.5,8,0.4605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33355300556433
-0.5,8,0.4605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33355300556433
-0.5,8,0.4605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33355300556433
-0.5,8,0.4605,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.33355300556433
-0.5,8,0.4605,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.33355300556433
-0.4,8,0.391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55650288578081
-0.4,8,0.391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55650288578081
-0.4,8,0.391,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55650288578081
-0.4,8,0.391,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55650288578081
-0.4,8,0.391,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55650288578081
-0.4,8,0.391,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55650288578081
-0.3,8,0.4067,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61257874663557
-0.3,8,0.4067,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61257874663557
-0.3,8,0.4067,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61257874663557
-0.3,8,0.4067,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61257874663557
-0.3,8,0.4067,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61257874663557
-0.3,8,0.4067,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61257874663557
-0.2,8,0.4867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18199777986201
-0.2,8,0.4867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18199777986201
-0.2,8,0.4867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18199777986201
-0.2,8,0.4867,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18199777986201
-0.2,8,0.4867,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18199777986201
-0.2,8,0.4867,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18199777986201
-0.1,8,0.4618,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32992064681728
-0.1,8,0.4618,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32992064681728
-0.1,8,0.4618,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32992064681728
-0.1,8,0.4618,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32992064681728
-0.1,8,0.4618,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32992064681728
-0.1,8,0.4618,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32992064681728
0,8,0.4445,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79914984715603
0,8,0.4445,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79914984715603
0,8,0.4445,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79914984715603
0,8,0.4445,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79914984715603
0,8,0.4445,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79914984715603
0,8,0.4445,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79914984715603
