"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3094,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.23137937518982
-0.3,6,0.3094,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.23137937518982
-0.3,6,0.3094,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.23137937518982
-0.3,6,0.3094,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.23137937518982
-0.3,6,0.3094,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.23137937518982
-0.2,6,0.3644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07848330127243
-0.2,6,0.3644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07848330127243
-0.2,6,0.3644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07848330127243
-0.2,6,0.3644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07848330127243
-0.2,6,0.3644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07848330127243
-0.2,6,0.3644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07848330127243
-0.1,6,0.3117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72732463600641
-0.1,6,0.3117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72732463600641
-0.1,6,0.3117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72732463600641
-0.1,6,0.3117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72732463600641
-0.1,6,0.3117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72732463600641
-0.1,6,0.3117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72732463600641
0,6,0.3186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70895880593378
0,6,0.3186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70895880593378
0,6,0.3186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70895880593378
0,6,0.3186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70895880593378
0,6,0.3186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70895880593378
0,6,0.3186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70895880593378
-0.5,6.5,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90562150722442
-0.5,6.5,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90562150722442
-0.5,6.5,0.3038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90562150722442
-0.5,6.5,0.3038,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.90562150722442
-0.5,6.5,0.3038,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.90562150722442
-0.5,6.5,0.3038,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.90562150722442
-0.4,6.5,0.3721,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61279339449909
-0.4,6.5,0.3721,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61279339449909
-0.4,6.5,0.3721,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61279339449909
-0.4,6.5,0.3721,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61279339449909
-0.4,6.5,0.3721,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61279339449909
-0.4,6.5,0.3721,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61279339449909
-0.3,6.5,0.3117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74138482168965
-0.3,6.5,0.3117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74138482168965
-0.3,6.5,0.3117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74138482168965
-0.3,6.5,0.3117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74138482168965
-0.3,6.5,0.3117,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74138482168965
-0.3,6.5,0.3117,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74138482168965
-0.2,6.5,0.3528,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92528449090314
-0.2,6.5,0.3528,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92528449090314
-0.2,6.5,0.3528,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92528449090314
-0.2,6.5,0.3528,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92528449090314
-0.2,6.5,0.3528,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92528449090314
-0.2,6.5,0.3528,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92528449090314
-0.1,6.5,0.3633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65251660250205
-0.1,6.5,0.3633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65251660250205
-0.1,6.5,0.3633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65251660250205
-0.1,6.5,0.3633,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65251660250205
-0.1,6.5,0.3633,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65251660250205
-0.1,6.5,0.3633,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65251660250205
0,6.5,0.351,0.5,12,146,51,1,147,NA,2006.47826086957,NA,2.41306309751877
0,6.5,0.351,0.5,12,146,51,2,147,NA,2006.47826086957,NA,2.41306309751877
0,6.5,0.351,0.5,12,146,51,3,147,NA,2006.47826086957,NA,2.41306309751877
0,6.5,0.351,0.5,12,146,51,4,147,NA,2006.47826086957,NA,2.41306309751877
0,6.5,0.351,0.5,12,146,51,5,147,NA,2006.47826086957,NA,2.41306309751877
0,6.5,0.351,0.5,12,146,51,6,147,NA,2006.47826086957,NA,2.41306309751877
-0.5,7,0.3718,0.5,12,146,60,1,147,NA,2006.47826086957,NA,1.26604471836869
-0.5,7,0.3718,0.5,12,146,60,2,147,62,2006.47826086957,2006.52173913043,1.26604471836869
-0.5,7,0.3718,0.5,12,146,60,3,147,62,2006.47826086957,2006.52173913043,1.26604471836869
-0.5,7,0.3718,0.5,12,146,60,4,147,62,2006.47826086957,2006.52173913043,1.26604471836869
-0.5,7,0.3718,0.5,12,146,60,5,147,62,2006.47826086957,2006.52173913043,1.26604471836869
-0.5,7,0.3718,0.5,12,146,60,6,147,62,2006.47826086957,2006.52173913043,1.26604471836869
-0.4,7,0.3257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91346671520849
-0.4,7,0.3257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91346671520849
-0.4,7,0.3257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91346671520849
-0.4,7,0.3257,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91346671520849
-0.4,7,0.3257,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91346671520849
-0.4,7,0.3257,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91346671520849
-0.3,7,0.4375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36270891364557
-0.3,7,0.4375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36270891364557
-0.3,7,0.4375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36270891364557
-0.3,7,0.4375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36270891364557
-0.3,7,0.4375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36270891364557
-0.3,7,0.4375,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.36270891364557
-0.2,7,0.3681,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41180461331448
-0.2,7,0.3681,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41180461331448
-0.2,7,0.3681,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41180461331448
-0.2,7,0.3681,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41180461331448
-0.2,7,0.3681,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41180461331448
-0.2,7,0.3681,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41180461331448
-0.1,7,0.3661,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78496179083578
-0.1,7,0.3661,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78496179083578
-0.1,7,0.3661,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78496179083578
-0.1,7,0.3661,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78496179083578
-0.1,7,0.3661,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78496179083578
-0.1,7,0.3661,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78496179083578
0,7,0.3611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64236959827623
0,7,0.3611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64236959827623
0,7,0.3611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64236959827623
0,7,0.3611,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64236959827623
0,7,0.3611,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64236959827623
0,7,0.3611,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64236959827623
-0.5,7.5,0.4156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50288228263088
-0.5,7.5,0.4156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50288228263088
-0.5,7.5,0.4156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50288228263088
-0.5,7.5,0.4156,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.50288228263088
-0.5,7.5,0.4156,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.50288228263088
-0.5,7.5,0.4156,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.50288228263088
-0.4,7.5,0.3926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56339480385386
-0.4,7.5,0.3926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56339480385386
-0.4,7.5,0.3926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56339480385386
-0.4,7.5,0.3926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56339480385386
-0.4,7.5,0.3926,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56339480385386
-0.4,7.5,0.3926,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56339480385386
-0.3,7.5,0.4516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40521795108681
-0.3,7.5,0.4516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40521795108681
-0.3,7.5,0.4516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40521795108681
-0.3,7.5,0.4516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40521795108681
-0.3,7.5,0.4516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40521795108681
-0.3,7.5,0.4516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40521795108681
-0.2,7.5,0.3616,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31506167197401
-0.2,7.5,0.3616,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31506167197401
-0.2,7.5,0.3616,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31506167197401
-0.2,7.5,0.3616,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31506167197401
-0.2,7.5,0.3616,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31506167197401
-0.2,7.5,0.3616,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31506167197401
-0.1,7.5,0.3759,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59334363000594
-0.1,7.5,0.3759,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59334363000594
-0.1,7.5,0.3759,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59334363000594
-0.1,7.5,0.3759,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59334363000594
-0.1,7.5,0.3759,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59334363000594
-0.1,7.5,0.3759,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59334363000594
0,7.5,0.3875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56228322159899
0,7.5,0.3875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56228322159899
0,7.5,0.3875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56228322159899
0,7.5,0.3875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56228322159899
0,7.5,0.3875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56228322159899
0,7.5,0.3875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56228322159899
-0.5,8,0.5758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05842174146268
-0.5,8,0.5758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05842174146268
-0.5,8,0.5758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05842174146268
-0.5,8,0.5758,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05842174146268
-0.5,8,0.5758,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05842174146268
-0.5,8,0.5758,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05842174146268
-0.4,8,0.4529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47383294680851
-0.4,8,0.4529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47383294680851
-0.4,8,0.4529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47383294680851
-0.4,8,0.4529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47383294680851
-0.4,8,0.4529,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47383294680851
-0.4,8,0.4529,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.47383294680851
-0.3,8,0.4946,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55262596627818
-0.3,8,0.4946,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55262596627818
-0.3,8,0.4946,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55262596627818
-0.3,8,0.4946,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55262596627818
-0.3,8,0.4946,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55262596627818
-0.3,8,0.4946,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55262596627818
-0.2,8,0.3854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42057614352528
-0.2,8,0.3854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42057614352528
-0.2,8,0.3854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42057614352528
-0.2,8,0.3854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42057614352528
-0.2,8,0.3854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42057614352528
-0.2,8,0.3854,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42057614352528
-0.1,8,0.5218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23407012445325
-0.1,8,0.5218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23407012445325
-0.1,8,0.5218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23407012445325
-0.1,8,0.5218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23407012445325
-0.1,8,0.5218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23407012445325
-0.1,8,0.5218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23407012445325
0,8,0.4164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24393363647510
0,8,0.4164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24393363647510
0,8,0.4164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24393363647510
0,8,0.4164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24393363647510
0,8,0.4164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24393363647510
0,8,0.4164,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24393363647510
