"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2981,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80326937363432
-0.3,6,0.2981,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80326937363432
-0.3,6,0.2981,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80326937363432
-0.3,6,0.2981,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80326937363432
-0.2,6,0.2879,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77918528081824
-0.2,6,0.2879,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77918528081824
-0.2,6,0.2879,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77918528081824
-0.2,6,0.2879,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77918528081824
-0.2,6,0.2879,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77918528081824
-0.2,6,0.2879,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77918528081824
-0.1,6,0.2674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94553358104369
-0.1,6,0.2674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94553358104369
-0.1,6,0.2674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94553358104369
-0.1,6,0.2674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94553358104369
-0.1,6,0.2674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94553358104369
-0.1,6,0.2674,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94553358104369
0,6,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52045836127363
0,6,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52045836127363
0,6,0.324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52045836127363
0,6,0.324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52045836127363
0,6,0.324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52045836127363
0,6,0.324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52045836127363
-0.5,6.5,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99498068893688
-0.5,6.5,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99498068893688
-0.5,6.5,0.3366,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.99498068893688
-0.5,6.5,0.3366,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.99498068893688
-0.5,6.5,0.3366,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.99498068893688
-0.5,6.5,0.3366,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.99498068893688
-0.4,6.5,0.3328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6713591137112
-0.4,6.5,0.3328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6713591137112
-0.4,6.5,0.3328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6713591137112
-0.4,6.5,0.3328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6713591137112
-0.4,6.5,0.3328,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.6713591137112
-0.4,6.5,0.3328,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.6713591137112
-0.3,6.5,0.3395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59986800796125
-0.3,6.5,0.3395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59986800796125
-0.3,6.5,0.3395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59986800796125
-0.3,6.5,0.3395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59986800796125
-0.3,6.5,0.3395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59986800796125
-0.3,6.5,0.3395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59986800796125
-0.2,6.5,0.3643,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25631662416962
-0.2,6.5,0.3643,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25631662416962
-0.2,6.5,0.3643,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25631662416962
-0.2,6.5,0.3643,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25631662416962
-0.2,6.5,0.3643,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25631662416962
-0.2,6.5,0.3643,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25631662416962
-0.1,6.5,0.276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60523949829516
-0.1,6.5,0.276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60523949829516
-0.1,6.5,0.276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60523949829516
-0.1,6.5,0.276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60523949829516
-0.1,6.5,0.276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60523949829516
-0.1,6.5,0.276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60523949829516
0,6.5,0.3511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15119273870054
0,6.5,0.3511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15119273870054
0,6.5,0.3511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15119273870054
0,6.5,0.3511,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15119273870054
0,6.5,0.3511,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15119273870054
0,6.5,0.3511,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15119273870054
-0.5,7,0.431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36349018968458
-0.5,7,0.431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36349018968458
-0.5,7,0.431,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36349018968458
-0.5,7,0.431,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36349018968458
-0.5,7,0.431,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36349018968458
-0.5,7,0.431,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36349018968458
-0.4,7,0.408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09444041964444
-0.4,7,0.408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09444041964444
-0.4,7,0.408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09444041964444
-0.4,7,0.408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09444041964444
-0.4,7,0.408,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09444041964444
-0.4,7,0.408,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09444041964444
-0.3,7,0.3697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33614740599953
-0.3,7,0.3697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33614740599953
-0.3,7,0.3697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33614740599953
-0.3,7,0.3697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33614740599953
-0.3,7,0.3697,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33614740599953
-0.3,7,0.3697,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33614740599953
-0.2,7,0.3646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5696496211169
-0.2,7,0.3646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5696496211169
-0.2,7,0.3646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5696496211169
-0.2,7,0.3646,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5696496211169
-0.2,7,0.3646,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5696496211169
-0.2,7,0.3646,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5696496211169
-0.1,7,0.4025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47806192666517
-0.1,7,0.4025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47806192666517
-0.1,7,0.4025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47806192666517
-0.1,7,0.4025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47806192666517
-0.1,7,0.4025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47806192666517
-0.1,7,0.4025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47806192666517
0,7,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47653365954905
0,7,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47653365954905
0,7,0.3373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47653365954905
0,7,0.3373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47653365954905
0,7,0.3373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47653365954905
0,7,0.3373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47653365954905
-0.5,7.5,0.3436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72005306743172
-0.5,7.5,0.3436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72005306743172
-0.5,7.5,0.3436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72005306743172
-0.5,7.5,0.3436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72005306743172
-0.5,7.5,0.3436,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72005306743172
-0.5,7.5,0.3436,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72005306743172
-0.4,7.5,0.3634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78810505710128
-0.4,7.5,0.3634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78810505710128
-0.4,7.5,0.3634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78810505710128
-0.4,7.5,0.3634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78810505710128
-0.4,7.5,0.3634,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78810505710128
-0.4,7.5,0.3634,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78810505710128
-0.3,7.5,0.4388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41723869503190
-0.3,7.5,0.4388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41723869503190
-0.3,7.5,0.4388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41723869503190
-0.3,7.5,0.4388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41723869503190
-0.3,7.5,0.4388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41723869503190
-0.3,7.5,0.4388,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41723869503190
-0.2,7.5,0.4212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20127328870570
-0.2,7.5,0.4212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20127328870570
-0.2,7.5,0.4212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20127328870570
-0.2,7.5,0.4212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20127328870570
-0.2,7.5,0.4212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20127328870570
-0.2,7.5,0.4212,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20127328870570
-0.1,7.5,0.4081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57417662573681
-0.1,7.5,0.4081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57417662573681
-0.1,7.5,0.4081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57417662573681
-0.1,7.5,0.4081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57417662573681
-0.1,7.5,0.4081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57417662573681
-0.1,7.5,0.4081,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57417662573681
0,7.5,0.3357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.00693989563788
0,7.5,0.3357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.00693989563788
0,7.5,0.3357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.00693989563788
0,7.5,0.3357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.00693989563788
0,7.5,0.3357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.00693989563788
0,7.5,0.3357,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.00693989563788
-0.5,8,0.3964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53467157175277
-0.5,8,0.3964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53467157175277
-0.5,8,0.3964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53467157175277
-0.5,8,0.3964,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53467157175277
-0.5,8,0.3964,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53467157175277
-0.5,8,0.3964,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53467157175277
-0.4,8,0.4086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23560761510724
-0.4,8,0.4086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23560761510724
-0.4,8,0.4086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23560761510724
-0.4,8,0.4086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23560761510724
-0.4,8,0.4086,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23560761510724
-0.4,8,0.4086,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23560761510724
-0.3,8,0.4161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42309438564047
-0.3,8,0.4161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42309438564047
-0.3,8,0.4161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42309438564047
-0.3,8,0.4161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42309438564047
-0.3,8,0.4161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42309438564047
-0.3,8,0.4161,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42309438564047
-0.2,8,0.4197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42814186959037
-0.2,8,0.4197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42814186959037
-0.2,8,0.4197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42814186959037
-0.2,8,0.4197,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42814186959037
-0.2,8,0.4197,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42814186959037
-0.2,8,0.4197,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42814186959037
-0.1,8,0.4081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20779101584350
-0.1,8,0.4081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20779101584350
-0.1,8,0.4081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20779101584350
-0.1,8,0.4081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20779101584350
-0.1,8,0.4081,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20779101584350
-0.1,8,0.4081,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20779101584350
0,8,0.4455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40058108898602
0,8,0.4455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40058108898602
0,8,0.4455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40058108898602
0,8,0.4455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40058108898602
0,8,0.4455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40058108898602
0,8,0.4455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40058108898602
