"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2685,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82046033943180
-0.3,6,0.2685,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82046033943180
-0.3,6,0.2685,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82046033943180
-0.3,6,0.2685,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82046033943180
-0.3,6,0.2685,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82046033943180
-0.2,6,0.3006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74329366641685
-0.2,6,0.3006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74329366641685
-0.2,6,0.3006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74329366641685
-0.2,6,0.3006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74329366641685
-0.2,6,0.3006,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74329366641685
-0.2,6,0.3006,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74329366641685
-0.1,6,0.2625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89797349594975
-0.1,6,0.2625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89797349594975
-0.1,6,0.2625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89797349594975
-0.1,6,0.2625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89797349594975
-0.1,6,0.2625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89797349594975
-0.1,6,0.2625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89797349594975
0,6,0.4086,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27178022799217
0,6,0.4086,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27178022799217
0,6,0.4086,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27178022799217
0,6,0.4086,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27178022799217
0,6,0.4086,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27178022799217
0,6,0.4086,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27178022799217
-0.5,6.5,0.3259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39896112243398
-0.5,6.5,0.3259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39896112243398
-0.5,6.5,0.3259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39896112243398
-0.5,6.5,0.3259,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.39896112243398
-0.5,6.5,0.3259,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.39896112243398
-0.5,6.5,0.3259,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.39896112243398
-0.4,6.5,0.3486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33463467628323
-0.4,6.5,0.3486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33463467628323
-0.4,6.5,0.3486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33463467628323
-0.4,6.5,0.3486,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33463467628323
-0.4,6.5,0.3486,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33463467628323
-0.4,6.5,0.3486,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33463467628323
-0.3,6.5,0.3054,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74714914430543
-0.3,6.5,0.3054,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74714914430543
-0.3,6.5,0.3054,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74714914430543
-0.3,6.5,0.3054,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74714914430543
-0.3,6.5,0.3054,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74714914430543
-0.3,6.5,0.3054,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74714914430543
-0.2,6.5,0.3485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72788064122861
-0.2,6.5,0.3485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72788064122861
-0.2,6.5,0.3485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72788064122861
-0.2,6.5,0.3485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72788064122861
-0.2,6.5,0.3485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72788064122861
-0.2,6.5,0.3485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72788064122861
-0.1,6.5,0.3016,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75986519085722
-0.1,6.5,0.3016,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75986519085722
-0.1,6.5,0.3016,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75986519085722
-0.1,6.5,0.3016,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75986519085722
-0.1,6.5,0.3016,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75986519085722
-0.1,6.5,0.3016,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75986519085722
0,6.5,0.3344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84391979406368
0,6.5,0.3344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84391979406368
0,6.5,0.3344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84391979406368
0,6.5,0.3344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84391979406368
0,6.5,0.3344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84391979406368
0,6.5,0.3344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84391979406368
-0.5,7,0.3329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78664587402974
-0.5,7,0.3329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78664587402974
-0.5,7,0.3329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78664587402974
-0.5,7,0.3329,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78664587402974
-0.5,7,0.3329,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78664587402974
-0.5,7,0.3329,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78664587402974
-0.4,7,0.4026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2372691190829
-0.4,7,0.4026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2372691190829
-0.4,7,0.4026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2372691190829
-0.4,7,0.4026,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2372691190829
-0.4,7,0.4026,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2372691190829
-0.4,7,0.4026,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2372691190829
-0.3,7,0.34,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29448874220119
-0.3,7,0.34,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29448874220119
-0.3,7,0.34,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29448874220119
-0.3,7,0.34,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.29448874220119
-0.3,7,0.34,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.29448874220119
-0.3,7,0.34,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.29448874220119
-0.2,7,0.3409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59911681412346
-0.2,7,0.3409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59911681412346
-0.2,7,0.3409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59911681412346
-0.2,7,0.3409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59911681412346
-0.2,7,0.3409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59911681412346
-0.2,7,0.3409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59911681412346
-0.1,7,0.4029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56005286329183
-0.1,7,0.4029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56005286329183
-0.1,7,0.4029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56005286329183
-0.1,7,0.4029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56005286329183
-0.1,7,0.4029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56005286329183
-0.1,7,0.4029,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56005286329183
0,7,0.4327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20941888329996
0,7,0.4327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20941888329996
0,7,0.4327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20941888329996
0,7,0.4327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20941888329996
0,7,0.4327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20941888329996
0,7,0.4327,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20941888329996
-0.5,7.5,0.3544,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64069303859510
-0.5,7.5,0.3544,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64069303859510
-0.5,7.5,0.3544,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64069303859510
-0.5,7.5,0.3544,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64069303859510
-0.5,7.5,0.3544,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64069303859510
-0.5,7.5,0.3544,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64069303859510
-0.4,7.5,0.3433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41532072007248
-0.4,7.5,0.3433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41532072007248
-0.4,7.5,0.3433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41532072007248
-0.4,7.5,0.3433,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41532072007248
-0.4,7.5,0.3433,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41532072007248
-0.4,7.5,0.3433,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41532072007248
-0.3,7.5,0.3368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47967865363296
-0.3,7.5,0.3368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47967865363296
-0.3,7.5,0.3368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47967865363296
-0.3,7.5,0.3368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47967865363296
-0.3,7.5,0.3368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47967865363296
-0.3,7.5,0.3368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47967865363296
-0.2,7.5,0.4245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62263370463730
-0.2,7.5,0.4245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62263370463730
-0.2,7.5,0.4245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62263370463730
-0.2,7.5,0.4245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62263370463730
-0.2,7.5,0.4245,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62263370463730
-0.2,7.5,0.4245,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62263370463730
-0.1,7.5,0.4096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.05821214939872
-0.1,7.5,0.4096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.05821214939872
-0.1,7.5,0.4096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.05821214939872
-0.1,7.5,0.4096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.05821214939872
-0.1,7.5,0.4096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.05821214939872
-0.1,7.5,0.4096,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.05821214939872
0,7.5,0.4005,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43241643474011
0,7.5,0.4005,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43241643474011
0,7.5,0.4005,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43241643474011
0,7.5,0.4005,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43241643474011
0,7.5,0.4005,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43241643474011
0,7.5,0.4005,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43241643474011
-0.5,8,0.4043,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76225701296205
-0.5,8,0.4043,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76225701296205
-0.5,8,0.4043,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76225701296205
-0.5,8,0.4043,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76225701296205
-0.5,8,0.4043,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76225701296205
-0.5,8,0.4043,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76225701296205
-0.4,8,0.4202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35577673893276
-0.4,8,0.4202,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35577673893276
-0.4,8,0.4202,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35577673893276
-0.4,8,0.4202,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35577673893276
-0.4,8,0.4202,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35577673893276
-0.4,8,0.4202,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35577673893276
-0.3,8,0.441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17562423714727
-0.3,8,0.441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17562423714727
-0.3,8,0.441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17562423714727
-0.3,8,0.441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17562423714727
-0.3,8,0.441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17562423714727
-0.3,8,0.441,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.17562423714727
-0.2,8,0.4271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11058592828174
-0.2,8,0.4271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11058592828174
-0.2,8,0.4271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11058592828174
-0.2,8,0.4271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11058592828174
-0.2,8,0.4271,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11058592828174
-0.2,8,0.4271,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11058592828174
-0.1,8,0.4034,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77742361625125
-0.1,8,0.4034,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77742361625125
-0.1,8,0.4034,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77742361625125
-0.1,8,0.4034,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77742361625125
-0.1,8,0.4034,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77742361625125
-0.1,8,0.4034,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77742361625125
0,8,0.4907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.10253883270497
0,8,0.4907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.10253883270497
0,8,0.4907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.10253883270497
0,8,0.4907,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.10253883270497
0,8,0.4907,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.10253883270497
0,8,0.4907,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.10253883270497
