"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22767516227698
-0.3,6,0.262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22767516227698
-0.3,6,0.262,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.22767516227698
-0.3,6,0.262,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.22767516227698
-0.2,6,0.3558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70345115945735
-0.2,6,0.3558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70345115945735
-0.2,6,0.3558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70345115945735
-0.2,6,0.3558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70345115945735
-0.2,6,0.3558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70345115945735
-0.2,6,0.3558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70345115945735
-0.1,6,0.3241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74437136469442
-0.1,6,0.3241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74437136469442
-0.1,6,0.3241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74437136469442
-0.1,6,0.3241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74437136469442
-0.1,6,0.3241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74437136469442
-0.1,6,0.3241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74437136469442
0,6,0.3232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80525442267551
0,6,0.3232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80525442267551
0,6,0.3232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80525442267551
0,6,0.3232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80525442267551
0,6,0.3232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80525442267551
0,6,0.3232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80525442267551
-0.5,6.5,0.3936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49503872682219
-0.5,6.5,0.3936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49503872682219
-0.5,6.5,0.3936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49503872682219
-0.5,6.5,0.3936,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49503872682219
-0.5,6.5,0.3936,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49503872682219
-0.5,6.5,0.3936,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49503872682219
-0.4,6.5,0.3724,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56121105343623
-0.4,6.5,0.3724,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56121105343623
-0.4,6.5,0.3724,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56121105343623
-0.4,6.5,0.3724,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56121105343623
-0.4,6.5,0.3724,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56121105343623
-0.4,6.5,0.3724,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56121105343623
-0.3,6.5,0.3924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49064504181706
-0.3,6.5,0.3924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49064504181706
-0.3,6.5,0.3924,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49064504181706
-0.3,6.5,0.3924,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49064504181706
-0.3,6.5,0.3924,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49064504181706
-0.3,6.5,0.3924,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49064504181706
-0.2,6.5,0.3458,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68798525413979
-0.2,6.5,0.3458,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68798525413979
-0.2,6.5,0.3458,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68798525413979
-0.2,6.5,0.3458,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68798525413979
-0.2,6.5,0.3458,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68798525413979
-0.2,6.5,0.3458,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68798525413979
-0.1,6.5,0.3519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64605473218144
-0.1,6.5,0.3519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64605473218144
-0.1,6.5,0.3519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64605473218144
-0.1,6.5,0.3519,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64605473218144
-0.1,6.5,0.3519,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64605473218144
-0.1,6.5,0.3519,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64605473218144
0,6.5,0.329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57842523454803
0,6.5,0.329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57842523454803
0,6.5,0.329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57842523454803
0,6.5,0.329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57842523454803
0,6.5,0.329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57842523454803
0,6.5,0.329,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57842523454803
-0.5,7,0.3824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37226389832134
-0.5,7,0.3824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37226389832134
-0.5,7,0.3824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37226389832134
-0.5,7,0.3824,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37226389832134
-0.5,7,0.3824,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37226389832134
-0.5,7,0.3824,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37226389832134
-0.4,7,0.3629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84918658320721
-0.4,7,0.3629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84918658320721
-0.4,7,0.3629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84918658320721
-0.4,7,0.3629,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84918658320721
-0.4,7,0.3629,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84918658320721
-0.4,7,0.3629,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84918658320721
-0.3,7,0.3627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63126783801103
-0.3,7,0.3627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63126783801103
-0.3,7,0.3627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63126783801103
-0.3,7,0.3627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63126783801103
-0.3,7,0.3627,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63126783801103
-0.3,7,0.3627,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63126783801103
-0.2,7,0.4704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20788982155931
-0.2,7,0.4704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20788982155931
-0.2,7,0.4704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20788982155931
-0.2,7,0.4704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20788982155931
-0.2,7,0.4704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20788982155931
-0.2,7,0.4704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20788982155931
-0.1,7,0.3155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38976278122151
-0.1,7,0.3155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38976278122151
-0.1,7,0.3155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38976278122151
-0.1,7,0.3155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38976278122151
-0.1,7,0.3155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38976278122151
-0.1,7,0.3155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38976278122151
0,7,0.3562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56505532841956
0,7,0.3562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56505532841956
0,7,0.3562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56505532841956
0,7,0.3562,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56505532841956
0,7,0.3562,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56505532841956
0,7,0.3562,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56505532841956
-0.5,7.5,0.475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18678743835831
-0.5,7.5,0.475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18678743835831
-0.5,7.5,0.475,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18678743835831
-0.5,7.5,0.475,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18678743835831
-0.5,7.5,0.475,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18678743835831
-0.5,7.5,0.475,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18678743835831
-0.4,7.5,0.397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62607793753321
-0.4,7.5,0.397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62607793753321
-0.4,7.5,0.397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62607793753321
-0.4,7.5,0.397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62607793753321
-0.4,7.5,0.397,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62607793753321
-0.4,7.5,0.397,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62607793753321
-0.3,7.5,0.393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51425808192829
-0.3,7.5,0.393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51425808192829
-0.3,7.5,0.393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51425808192829
-0.3,7.5,0.393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51425808192829
-0.3,7.5,0.393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51425808192829
-0.3,7.5,0.393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51425808192829
-0.2,7.5,0.3362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83478139348583
-0.2,7.5,0.3362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83478139348583
-0.2,7.5,0.3362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83478139348583
-0.2,7.5,0.3362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83478139348583
-0.2,7.5,0.3362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83478139348583
-0.2,7.5,0.3362,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83478139348583
-0.1,7.5,0.4777,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40410839253842
-0.1,7.5,0.4777,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40410839253842
-0.1,7.5,0.4777,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40410839253842
-0.1,7.5,0.4777,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40410839253842
-0.1,7.5,0.4777,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40410839253842
-0.1,7.5,0.4777,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40410839253842
0,7.5,0.3885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27919648365475
0,7.5,0.3885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27919648365475
0,7.5,0.3885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27919648365475
0,7.5,0.3885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27919648365475
0,7.5,0.3885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27919648365475
0,7.5,0.3885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27919648365475
-0.5,8,0.4101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27737857666274
-0.5,8,0.4101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27737857666274
-0.5,8,0.4101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27737857666274
-0.5,8,0.4101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27737857666274
-0.5,8,0.4101,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27737857666274
-0.5,8,0.4101,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27737857666274
-0.4,8,0.5367,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16778818823923
-0.4,8,0.5367,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16778818823923
-0.4,8,0.5367,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16778818823923
-0.4,8,0.5367,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16778818823923
-0.4,8,0.5367,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16778818823923
-0.4,8,0.5367,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16778818823923
-0.3,8,0.4017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28785802390082
-0.3,8,0.4017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28785802390082
-0.3,8,0.4017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28785802390082
-0.3,8,0.4017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28785802390082
-0.3,8,0.4017,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28785802390082
-0.3,8,0.4017,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28785802390082
-0.2,8,0.3885,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36435673758691
-0.2,8,0.3885,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36435673758691
-0.2,8,0.3885,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36435673758691
-0.2,8,0.3885,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36435673758691
-0.2,8,0.3885,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36435673758691
-0.2,8,0.3885,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36435673758691
-0.1,8,0.4595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08224949408270
-0.1,8,0.4595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08224949408270
-0.1,8,0.4595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08224949408270
-0.1,8,0.4595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08224949408270
-0.1,8,0.4595,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08224949408270
-0.1,8,0.4595,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08224949408270
0,8,0.3983,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.0555924299139
0,8,0.3983,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.0555924299139
0,8,0.3983,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.0555924299139
0,8,0.3983,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.0555924299139
0,8,0.3983,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.0555924299139
0,8,0.3983,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.0555924299139
