"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.4071,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60432280455580
-0.3,6,0.4071,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60432280455580
-0.2,6,0.3263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54073314322121
-0.2,6,0.3263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54073314322121
-0.2,6,0.3263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54073314322121
-0.2,6,0.3263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54073314322121
-0.2,6,0.3263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54073314322121
-0.2,6,0.3263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54073314322121
-0.1,6,0.3502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74642280350392
-0.1,6,0.3502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74642280350392
-0.1,6,0.3502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74642280350392
-0.1,6,0.3502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74642280350392
-0.1,6,0.3502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74642280350392
-0.1,6,0.3502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74642280350392
0,6,0.3105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90941757903974
0,6,0.3105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90941757903974
0,6,0.3105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90941757903974
0,6,0.3105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90941757903974
0,6,0.3105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90941757903974
0,6,0.3105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90941757903974
-0.5,6.5,0.376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58072451647389
-0.5,6.5,0.376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58072451647389
-0.5,6.5,0.376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58072451647389
-0.5,6.5,0.376,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58072451647389
-0.5,6.5,0.376,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58072451647389
-0.5,6.5,0.376,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58072451647389
-0.4,6.5,0.3349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72533629227486
-0.4,6.5,0.3349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72533629227486
-0.4,6.5,0.3349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72533629227486
-0.4,6.5,0.3349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72533629227486
-0.4,6.5,0.3349,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72533629227486
-0.4,6.5,0.3349,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72533629227486
-0.3,6.5,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82910470820261
-0.3,6.5,0.2909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82910470820261
-0.3,6.5,0.2909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82910470820261
-0.3,6.5,0.2909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82910470820261
-0.3,6.5,0.2909,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.82910470820261
-0.3,6.5,0.2909,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.82910470820261
-0.2,6.5,0.3038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64425300063305
-0.2,6.5,0.3038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64425300063305
-0.2,6.5,0.3038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64425300063305
-0.2,6.5,0.3038,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64425300063305
-0.2,6.5,0.3038,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64425300063305
-0.2,6.5,0.3038,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64425300063305
-0.1,6.5,0.3333,0.5,12,146,93,1,147,NA,2006.47826086957,NA,1.91787740664855
-0.1,6.5,0.3333,0.5,12,146,93,2,147,NA,2006.47826086957,NA,1.91787740664855
-0.1,6.5,0.3333,0.5,12,146,93,3,147,NA,2006.47826086957,NA,1.91787740664855
-0.1,6.5,0.3333,0.5,12,146,93,4,147,NA,2006.47826086957,NA,1.91787740664855
-0.1,6.5,0.3333,0.5,12,146,93,5,147,NA,2006.47826086957,NA,1.91787740664855
-0.1,6.5,0.3333,0.5,12,146,93,6,147,NA,2006.47826086957,NA,1.91787740664855
0,6.5,0.3974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38689276291640
0,6.5,0.3974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38689276291640
0,6.5,0.3974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38689276291640
0,6.5,0.3974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38689276291640
0,6.5,0.3974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38689276291640
0,6.5,0.3974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38689276291640
-0.5,7,0.423,0.5,12,146,29,1,147,NA,2006.47826086957,NA,1.30018217964106
-0.5,7,0.423,0.5,12,146,29,2,147,31,2006.47826086957,2006.52173913043,1.30018217964106
-0.5,7,0.423,0.5,12,146,29,3,147,31,2006.47826086957,2006.52173913043,1.30018217964106
-0.5,7,0.423,0.5,12,146,29,4,147,31,2006.47826086957,2006.52173913043,1.30018217964106
-0.5,7,0.423,0.5,12,146,29,5,147,31,2006.47826086957,2006.52173913043,1.30018217964106
-0.5,7,0.423,0.5,12,146,29,6,147,31,2006.47826086957,2006.52173913043,1.30018217964106
-0.4,7,0.379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54938503128589
-0.4,7,0.379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54938503128589
-0.4,7,0.379,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54938503128589
-0.4,7,0.379,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54938503128589
-0.4,7,0.379,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54938503128589
-0.4,7,0.379,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54938503128589
-0.3,7,0.3374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94766526385265
-0.3,7,0.3374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94766526385265
-0.3,7,0.3374,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94766526385265
-0.3,7,0.3374,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94766526385265
-0.3,7,0.3374,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94766526385265
-0.3,7,0.3374,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94766526385265
-0.2,7,0.3204,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70488857178167
-0.2,7,0.3204,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70488857178167
-0.2,7,0.3204,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70488857178167
-0.2,7,0.3204,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70488857178167
-0.2,7,0.3204,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70488857178167
-0.2,7,0.3204,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70488857178167
-0.1,7,0.4084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87981587339622
-0.1,7,0.4084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87981587339622
-0.1,7,0.4084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87981587339622
-0.1,7,0.4084,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87981587339622
-0.1,7,0.4084,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87981587339622
-0.1,7,0.4084,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87981587339622
0,7,0.3355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75083308491487
0,7,0.3355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75083308491487
0,7,0.3355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75083308491487
0,7,0.3355,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75083308491487
0,7,0.3355,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75083308491487
0,7,0.3355,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75083308491487
-0.5,7.5,0.3671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62844269194454
-0.5,7.5,0.3671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62844269194454
-0.5,7.5,0.3671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62844269194454
-0.5,7.5,0.3671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62844269194454
-0.5,7.5,0.3671,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62844269194454
-0.5,7.5,0.3671,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62844269194454
-0.4,7.5,0.3828,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69209127944689
-0.4,7.5,0.3828,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69209127944689
-0.4,7.5,0.3828,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69209127944689
-0.4,7.5,0.3828,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.69209127944689
-0.4,7.5,0.3828,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69209127944689
-0.4,7.5,0.3828,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69209127944689
-0.3,7.5,0.3925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67602708040948
-0.3,7.5,0.3925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67602708040948
-0.3,7.5,0.3925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67602708040948
-0.3,7.5,0.3925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67602708040948
-0.3,7.5,0.3925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67602708040948
-0.3,7.5,0.3925,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67602708040948
-0.2,7.5,0.3944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43832031260474
-0.2,7.5,0.3944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43832031260474
-0.2,7.5,0.3944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43832031260474
-0.2,7.5,0.3944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43832031260474
-0.2,7.5,0.3944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43832031260474
-0.2,7.5,0.3944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43832031260474
-0.1,7.5,0.3781,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44099403885178
-0.1,7.5,0.3781,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44099403885178
-0.1,7.5,0.3781,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44099403885178
-0.1,7.5,0.3781,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44099403885178
-0.1,7.5,0.3781,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44099403885178
-0.1,7.5,0.3781,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44099403885178
0,7.5,0.3871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70191533822623
0,7.5,0.3871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70191533822623
0,7.5,0.3871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70191533822623
0,7.5,0.3871,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70191533822623
0,7.5,0.3871,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70191533822623
0,7.5,0.3871,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70191533822623
-0.5,8,0.4266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55661265963903
-0.5,8,0.4266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55661265963903
-0.5,8,0.4266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55661265963903
-0.5,8,0.4266,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55661265963903
-0.5,8,0.4266,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55661265963903
-0.5,8,0.4266,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55661265963903
-0.4,8,0.383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35672544771108
-0.4,8,0.383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35672544771108
-0.4,8,0.383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35672544771108
-0.4,8,0.383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35672544771108
-0.4,8,0.383,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35672544771108
-0.4,8,0.383,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35672544771108
-0.3,8,0.4298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63209680955532
-0.3,8,0.4298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63209680955532
-0.3,8,0.4298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63209680955532
-0.3,8,0.4298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63209680955532
-0.3,8,0.4298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63209680955532
-0.3,8,0.4298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63209680955532
-0.2,8,0.4055,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52064536153063
-0.2,8,0.4055,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52064536153063
-0.2,8,0.4055,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52064536153063
-0.2,8,0.4055,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52064536153063
-0.2,8,0.4055,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52064536153063
-0.2,8,0.4055,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52064536153063
-0.1,8,0.435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18845906232724
-0.1,8,0.435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18845906232724
-0.1,8,0.435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18845906232724
-0.1,8,0.435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18845906232724
-0.1,8,0.435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18845906232724
-0.1,8,0.435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18845906232724
0,8,0.4096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31710493483711
0,8,0.4096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31710493483711
0,8,0.4096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31710493483711
0,8,0.4096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31710493483711
0,8,0.4096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31710493483711
0,8,0.4096,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31710493483711
