"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50987106368560
-0.3,6,0.3117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50987106368560
-0.3,6,0.3117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50987106368560
-0.3,6,0.3117,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.50987106368560
-0.2,6,0.3141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92024448571834
-0.2,6,0.3141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92024448571834
-0.2,6,0.3141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92024448571834
-0.2,6,0.3141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92024448571834
-0.2,6,0.3141,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92024448571834
-0.2,6,0.3141,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.92024448571834
-0.1,6,0.31,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68962726530798
-0.1,6,0.31,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68962726530798
-0.1,6,0.31,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68962726530798
-0.1,6,0.31,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68962726530798
-0.1,6,0.31,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68962726530798
-0.1,6,0.31,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68962726530798
0,6,0.3265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69596962616948
0,6,0.3265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69596962616948
0,6,0.3265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69596962616948
0,6,0.3265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69596962616948
0,6,0.3265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69596962616948
0,6,0.3265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69596962616948
-0.5,6.5,0.3342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28853344681490
-0.5,6.5,0.3342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28853344681490
-0.5,6.5,0.3342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28853344681490
-0.5,6.5,0.3342,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28853344681490
-0.5,6.5,0.3342,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28853344681490
-0.5,6.5,0.3342,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28853344681490
-0.4,6.5,0.3472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74398019085774
-0.4,6.5,0.3472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74398019085774
-0.4,6.5,0.3472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74398019085774
-0.4,6.5,0.3472,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74398019085774
-0.4,6.5,0.3472,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74398019085774
-0.4,6.5,0.3472,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74398019085774
-0.3,6.5,0.3476,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67942916607907
-0.3,6.5,0.3476,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67942916607907
-0.3,6.5,0.3476,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67942916607907
-0.3,6.5,0.3476,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67942916607907
-0.3,6.5,0.3476,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67942916607907
-0.3,6.5,0.3476,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.67942916607907
-0.2,6.5,0.3023,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70100090620398
-0.2,6.5,0.3023,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70100090620398
-0.2,6.5,0.3023,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70100090620398
-0.2,6.5,0.3023,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70100090620398
-0.2,6.5,0.3023,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70100090620398
-0.2,6.5,0.3023,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70100090620398
-0.1,6.5,0.3372,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49488387600100
-0.1,6.5,0.3372,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49488387600100
-0.1,6.5,0.3372,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49488387600100
-0.1,6.5,0.3372,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49488387600100
-0.1,6.5,0.3372,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49488387600100
-0.1,6.5,0.3372,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49488387600100
0,6.5,0.3875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36801334106598
0,6.5,0.3875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36801334106598
0,6.5,0.3875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36801334106598
0,6.5,0.3875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36801334106598
0,6.5,0.3875,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36801334106598
0,6.5,0.3875,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36801334106598
-0.5,7,0.4009,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40137440243739
-0.5,7,0.4009,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40137440243739
-0.5,7,0.4009,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40137440243739
-0.5,7,0.4009,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40137440243739
-0.5,7,0.4009,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40137440243739
-0.5,7,0.4009,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40137440243739
-0.4,7,0.3506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41984306855745
-0.4,7,0.3506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41984306855745
-0.4,7,0.3506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41984306855745
-0.4,7,0.3506,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41984306855745
-0.4,7,0.3506,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41984306855745
-0.4,7,0.3506,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41984306855745
-0.3,7,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76287653055488
-0.3,7,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76287653055488
-0.3,7,0.3704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76287653055488
-0.3,7,0.3704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76287653055488
-0.3,7,0.3704,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76287653055488
-0.3,7,0.3704,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76287653055488
-0.2,7,0.341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42432436022562
-0.2,7,0.341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42432436022562
-0.2,7,0.341,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42432436022562
-0.2,7,0.341,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42432436022562
-0.2,7,0.341,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42432436022562
-0.2,7,0.341,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42432436022562
-0.1,7,0.3558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60403220419312
-0.1,7,0.3558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60403220419312
-0.1,7,0.3558,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60403220419312
-0.1,7,0.3558,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60403220419312
-0.1,7,0.3558,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60403220419312
-0.1,7,0.3558,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60403220419312
0,7,0.3282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69821724417576
0,7,0.3282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69821724417576
0,7,0.3282,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69821724417576
0,7,0.3282,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69821724417576
0,7,0.3282,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69821724417576
0,7,0.3282,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69821724417576
-0.5,7.5,0.3383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75888436872133
-0.5,7.5,0.3383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75888436872133
-0.5,7.5,0.3383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75888436872133
-0.5,7.5,0.3383,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.75888436872133
-0.5,7.5,0.3383,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.75888436872133
-0.5,7.5,0.3383,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.75888436872133
-0.4,7.5,0.408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54791444316553
-0.4,7.5,0.408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54791444316553
-0.4,7.5,0.408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54791444316553
-0.4,7.5,0.408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54791444316553
-0.4,7.5,0.408,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54791444316553
-0.4,7.5,0.408,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54791444316553
-0.3,7.5,0.3954,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44669665257012
-0.3,7.5,0.3954,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44669665257012
-0.3,7.5,0.3954,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44669665257012
-0.3,7.5,0.3954,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44669665257012
-0.3,7.5,0.3954,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44669665257012
-0.3,7.5,0.3954,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44669665257012
-0.2,7.5,0.3825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46094437906710
-0.2,7.5,0.3825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46094437906710
-0.2,7.5,0.3825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46094437906710
-0.2,7.5,0.3825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46094437906710
-0.2,7.5,0.3825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46094437906710
-0.2,7.5,0.3825,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46094437906710
-0.1,7.5,0.4208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47438548695583
-0.1,7.5,0.4208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47438548695583
-0.1,7.5,0.4208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47438548695583
-0.1,7.5,0.4208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47438548695583
-0.1,7.5,0.4208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47438548695583
-0.1,7.5,0.4208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47438548695583
0,7.5,0.2918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64870284831281
0,7.5,0.2918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64870284831281
0,7.5,0.2918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64870284831281
0,7.5,0.2918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64870284831281
0,7.5,0.2918,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64870284831281
0,7.5,0.2918,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64870284831281
-0.5,8,0.4613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29181522768277
-0.5,8,0.4613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29181522768277
-0.5,8,0.4613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29181522768277
-0.5,8,0.4613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29181522768277
-0.5,8,0.4613,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29181522768277
-0.5,8,0.4613,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29181522768277
-0.4,8,0.5,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04633618905430
-0.4,8,0.5,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04633618905430
-0.4,8,0.5,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04633618905430
-0.4,8,0.5,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.04633618905430
-0.4,8,0.5,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.04633618905430
-0.4,8,0.5,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04633618905430
-0.3,8,0.4074,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54008112064152
-0.3,8,0.4074,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54008112064152
-0.3,8,0.4074,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54008112064152
-0.3,8,0.4074,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54008112064152
-0.3,8,0.4074,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54008112064152
-0.3,8,0.4074,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54008112064152
-0.2,8,0.3719,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75737147176248
-0.2,8,0.3719,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75737147176248
-0.2,8,0.3719,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75737147176248
-0.2,8,0.3719,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75737147176248
-0.2,8,0.3719,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75737147176248
-0.2,8,0.3719,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75737147176248
-0.1,8,0.4261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53287982341533
-0.1,8,0.4261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53287982341533
-0.1,8,0.4261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53287982341533
-0.1,8,0.4261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53287982341533
-0.1,8,0.4261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53287982341533
-0.1,8,0.4261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53287982341533
0,8,0.3854,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51513622577217
0,8,0.3854,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51513622577217
0,8,0.3854,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51513622577217
0,8,0.3854,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51513622577217
0,8,0.3854,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51513622577217
0,8,0.3854,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51513622577217
