"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3032,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89887258822289
-0.3,6,0.3032,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89887258822289
-0.3,6,0.3032,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89887258822289
-0.3,6,0.3032,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89887258822289
-0.3,6,0.3032,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89887258822289
-0.2,6,0.3465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33809277667408
-0.2,6,0.3465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33809277667408
-0.2,6,0.3465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33809277667408
-0.2,6,0.3465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33809277667408
-0.2,6,0.3465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33809277667408
-0.2,6,0.3465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33809277667408
-0.1,6,0.3175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81707524175080
-0.1,6,0.3175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81707524175080
-0.1,6,0.3175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81707524175080
-0.1,6,0.3175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81707524175080
-0.1,6,0.3175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81707524175080
-0.1,6,0.3175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81707524175080
0,6,0.3145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69371148644341
0,6,0.3145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69371148644341
0,6,0.3145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69371148644341
0,6,0.3145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69371148644341
0,6,0.3145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69371148644341
0,6,0.3145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69371148644341
-0.5,6.5,0.3045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12649921649526
-0.5,6.5,0.3045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12649921649526
-0.5,6.5,0.3045,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.12649921649526
-0.5,6.5,0.3045,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.12649921649526
-0.5,6.5,0.3045,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.12649921649526
-0.5,6.5,0.3045,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.12649921649526
-0.4,6.5,0.323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53761886900922
-0.4,6.5,0.323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53761886900922
-0.4,6.5,0.323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53761886900922
-0.4,6.5,0.323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53761886900922
-0.4,6.5,0.323,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53761886900922
-0.4,6.5,0.323,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53761886900922
-0.3,6.5,0.2965,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05599155838556
-0.3,6.5,0.2965,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05599155838556
-0.3,6.5,0.2965,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05599155838556
-0.3,6.5,0.2965,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05599155838556
-0.3,6.5,0.2965,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05599155838556
-0.3,6.5,0.2965,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05599155838556
-0.2,6.5,0.3636,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48636791359195
-0.2,6.5,0.3636,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48636791359195
-0.2,6.5,0.3636,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48636791359195
-0.2,6.5,0.3636,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48636791359195
-0.2,6.5,0.3636,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48636791359195
-0.2,6.5,0.3636,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48636791359195
-0.1,6.5,0.3042,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88009639676749
-0.1,6.5,0.3042,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88009639676749
-0.1,6.5,0.3042,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88009639676749
-0.1,6.5,0.3042,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88009639676749
-0.1,6.5,0.3042,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88009639676749
-0.1,6.5,0.3042,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88009639676749
0,6.5,0.3584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11100383772773
0,6.5,0.3584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11100383772773
0,6.5,0.3584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11100383772773
0,6.5,0.3584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11100383772773
0,6.5,0.3584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11100383772773
0,6.5,0.3584,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11100383772773
-0.5,7,0.3864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41832254173747
-0.5,7,0.3864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41832254173747
-0.5,7,0.3864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41832254173747
-0.5,7,0.3864,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41832254173747
-0.5,7,0.3864,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41832254173747
-0.5,7,0.3864,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41832254173747
-0.4,7,0.3131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50257831735639
-0.4,7,0.3131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50257831735639
-0.4,7,0.3131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50257831735639
-0.4,7,0.3131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50257831735639
-0.4,7,0.3131,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50257831735639
-0.4,7,0.3131,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50257831735639
-0.3,7,0.3722,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47661599100094
-0.3,7,0.3722,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47661599100094
-0.3,7,0.3722,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47661599100094
-0.3,7,0.3722,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47661599100094
-0.3,7,0.3722,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47661599100094
-0.3,7,0.3722,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47661599100094
-0.2,7,0.3532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61312898575354
-0.2,7,0.3532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61312898575354
-0.2,7,0.3532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61312898575354
-0.2,7,0.3532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61312898575354
-0.2,7,0.3532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61312898575354
-0.2,7,0.3532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61312898575354
-0.1,7,0.345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.6166860832445
-0.1,7,0.345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.6166860832445
-0.1,7,0.345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.6166860832445
-0.1,7,0.345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.6166860832445
-0.1,7,0.345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.6166860832445
-0.1,7,0.345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.6166860832445
0,7,0.3368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48308507410955
0,7,0.3368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48308507410955
0,7,0.3368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48308507410955
0,7,0.3368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48308507410955
0,7,0.3368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48308507410955
0,7,0.3368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48308507410955
-0.5,7.5,0.4045,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26241649960453
-0.5,7.5,0.4045,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26241649960453
-0.5,7.5,0.4045,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26241649960453
-0.5,7.5,0.4045,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26241649960453
-0.5,7.5,0.4045,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26241649960453
-0.5,7.5,0.4045,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26241649960453
-0.4,7.5,0.4155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86145620058361
-0.4,7.5,0.4155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86145620058361
-0.4,7.5,0.4155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86145620058361
-0.4,7.5,0.4155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86145620058361
-0.4,7.5,0.4155,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86145620058361
-0.4,7.5,0.4155,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86145620058361
-0.3,7.5,0.361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38235629398112
-0.3,7.5,0.361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38235629398112
-0.3,7.5,0.361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38235629398112
-0.3,7.5,0.361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38235629398112
-0.3,7.5,0.361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38235629398112
-0.3,7.5,0.361,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38235629398112
-0.2,7.5,0.4526,0.5,12,146,72,1,147,NA,2006.47826086957,NA,1.39104415082305
-0.2,7.5,0.4526,0.5,12,146,72,2,147,NA,2006.47826086957,NA,1.39104415082305
-0.2,7.5,0.4526,0.5,12,146,72,3,147,NA,2006.47826086957,NA,1.39104415082305
-0.2,7.5,0.4526,0.5,12,146,72,4,147,NA,2006.47826086957,NA,1.39104415082305
-0.2,7.5,0.4526,0.5,12,146,72,5,147,NA,2006.47826086957,NA,1.39104415082305
-0.2,7.5,0.4526,0.5,12,146,72,6,147,NA,2006.47826086957,NA,1.39104415082305
-0.1,7.5,0.3172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99868249815406
-0.1,7.5,0.3172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99868249815406
-0.1,7.5,0.3172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99868249815406
-0.1,7.5,0.3172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99868249815406
-0.1,7.5,0.3172,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99868249815406
-0.1,7.5,0.3172,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99868249815406
0,7.5,0.4063,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56016701127598
0,7.5,0.4063,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56016701127598
0,7.5,0.4063,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56016701127598
0,7.5,0.4063,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56016701127598
0,7.5,0.4063,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56016701127598
0,7.5,0.4063,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56016701127598
-0.5,8,0.3898,0.5,12,146,50,1,147,NA,2006.47826086957,NA,1.29876420414348
-0.5,8,0.3898,0.5,12,146,50,2,147,52,2006.47826086957,2006.52173913043,1.29876420414348
-0.5,8,0.3898,0.5,12,146,50,3,147,52,2006.47826086957,2006.52173913043,1.29876420414348
-0.5,8,0.3898,0.5,12,146,50,4,147,52,2006.47826086957,2006.52173913043,1.29876420414348
-0.5,8,0.3898,0.5,12,146,50,5,147,52,2006.47826086957,2006.52173913043,1.29876420414348
-0.5,8,0.3898,0.5,12,146,50,6,147,52,2006.47826086957,2006.52173913043,1.29876420414348
-0.4,8,0.4499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35687212288152
-0.4,8,0.4499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35687212288152
-0.4,8,0.4499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35687212288152
-0.4,8,0.4499,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35687212288152
-0.4,8,0.4499,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35687212288152
-0.4,8,0.4499,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35687212288152
-0.3,8,0.3452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61159890433240
-0.3,8,0.3452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61159890433240
-0.3,8,0.3452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61159890433240
-0.3,8,0.3452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61159890433240
-0.3,8,0.3452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61159890433240
-0.3,8,0.3452,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.61159890433240
-0.2,8,0.4173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50951899990928
-0.2,8,0.4173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50951899990928
-0.2,8,0.4173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50951899990928
-0.2,8,0.4173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50951899990928
-0.2,8,0.4173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50951899990928
-0.2,8,0.4173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50951899990928
-0.1,8,0.3532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71218631848013
-0.1,8,0.3532,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71218631848013
-0.1,8,0.3532,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71218631848013
-0.1,8,0.3532,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71218631848013
-0.1,8,0.3532,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71218631848013
-0.1,8,0.3532,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71218631848013
0,8,0.4216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50038441572815
0,8,0.4216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50038441572815
0,8,0.4216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50038441572815
0,8,0.4216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50038441572815
0,8,0.4216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50038441572815
0,8,0.4216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50038441572815
