"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2973,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27773896781077
-0.3,6,0.2973,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.27773896781077
-0.3,6,0.2973,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.27773896781077
-0.2,6,0.291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86189457818327
-0.2,6,0.291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86189457818327
-0.2,6,0.291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86189457818327
-0.2,6,0.291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86189457818327
-0.2,6,0.291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86189457818327
-0.2,6,0.291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86189457818327
-0.1,6,0.3216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02513216559396
-0.1,6,0.3216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02513216559396
-0.1,6,0.3216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02513216559396
-0.1,6,0.3216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02513216559396
-0.1,6,0.3216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02513216559396
-0.1,6,0.3216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02513216559396
0,6,0.3105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40987995459544
0,6,0.3105,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40987995459544
0,6,0.3105,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40987995459544
0,6,0.3105,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40987995459544
0,6,0.3105,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40987995459544
0,6,0.3105,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40987995459544
-0.5,6.5,0.3111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28406851533562
-0.5,6.5,0.3111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28406851533562
-0.5,6.5,0.3111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28406851533562
-0.5,6.5,0.3111,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28406851533562
-0.5,6.5,0.3111,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28406851533562
-0.5,6.5,0.3111,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28406851533562
-0.4,6.5,0.3789,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83186101420125
-0.4,6.5,0.3789,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83186101420125
-0.4,6.5,0.3789,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83186101420125
-0.4,6.5,0.3789,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83186101420125
-0.4,6.5,0.3789,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83186101420125
-0.4,6.5,0.3789,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83186101420125
-0.3,6.5,0.3263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90161226936895
-0.3,6.5,0.3263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90161226936895
-0.3,6.5,0.3263,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90161226936895
-0.3,6.5,0.3263,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90161226936895
-0.3,6.5,0.3263,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90161226936895
-0.3,6.5,0.3263,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90161226936895
-0.2,6.5,0.3308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52778934350347
-0.2,6.5,0.3308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52778934350347
-0.2,6.5,0.3308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52778934350347
-0.2,6.5,0.3308,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52778934350347
-0.2,6.5,0.3308,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52778934350347
-0.2,6.5,0.3308,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52778934350347
-0.1,6.5,0.3097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71607537791091
-0.1,6.5,0.3097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71607537791091
-0.1,6.5,0.3097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71607537791091
-0.1,6.5,0.3097,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71607537791091
-0.1,6.5,0.3097,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71607537791091
-0.1,6.5,0.3097,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71607537791091
0,6.5,0.2917,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68892702228026
0,6.5,0.2917,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68892702228026
0,6.5,0.2917,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68892702228026
0,6.5,0.2917,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68892702228026
0,6.5,0.2917,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68892702228026
0,6.5,0.2917,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68892702228026
-0.5,7,0.4041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30191076909159
-0.5,7,0.4041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30191076909159
-0.5,7,0.4041,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30191076909159
-0.5,7,0.4041,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30191076909159
-0.5,7,0.4041,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30191076909159
-0.5,7,0.4041,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30191076909159
-0.4,7,0.3627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41975224607683
-0.4,7,0.3627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41975224607683
-0.4,7,0.3627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41975224607683
-0.4,7,0.3627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41975224607683
-0.4,7,0.3627,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41975224607683
-0.4,7,0.3627,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41975224607683
-0.3,7,0.385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36612649919731
-0.3,7,0.385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36612649919731
-0.3,7,0.385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36612649919731
-0.3,7,0.385,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36612649919731
-0.3,7,0.385,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36612649919731
-0.3,7,0.385,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36612649919731
-0.2,7,0.3916,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63829076242940
-0.2,7,0.3916,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63829076242940
-0.2,7,0.3916,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63829076242940
-0.2,7,0.3916,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63829076242940
-0.2,7,0.3916,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63829076242940
-0.2,7,0.3916,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63829076242940
-0.1,7,0.3641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38813637955902
-0.1,7,0.3641,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38813637955902
-0.1,7,0.3641,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38813637955902
-0.1,7,0.3641,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38813637955902
-0.1,7,0.3641,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38813637955902
-0.1,7,0.3641,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38813637955902
0,7,0.3394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60155037531163
0,7,0.3394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60155037531163
0,7,0.3394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60155037531163
0,7,0.3394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60155037531163
0,7,0.3394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60155037531163
0,7,0.3394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60155037531163
-0.5,7.5,0.3892,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81132091276439
-0.5,7.5,0.3892,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81132091276439
-0.5,7.5,0.3892,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81132091276439
-0.5,7.5,0.3892,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81132091276439
-0.5,7.5,0.3892,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81132091276439
-0.5,7.5,0.3892,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81132091276439
-0.4,7.5,0.3638,0.5,12,146,105,1,147,NA,2006.47826086957,NA,1.5567157736499
-0.4,7.5,0.3638,0.5,12,146,105,2,147,NA,2006.47826086957,NA,1.5567157736499
-0.4,7.5,0.3638,0.5,12,146,105,3,147,NA,2006.47826086957,NA,1.5567157736499
-0.4,7.5,0.3638,0.5,12,146,105,4,147,NA,2006.47826086957,NA,1.5567157736499
-0.4,7.5,0.3638,0.5,12,146,105,5,147,110,2006.47826086957,2006.65217391304,1.5567157736499
-0.4,7.5,0.3638,0.5,12,146,105,6,147,110,2006.47826086957,2006.65217391304,1.5567157736499
-0.3,7.5,0.3792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54142250425732
-0.3,7.5,0.3792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54142250425732
-0.3,7.5,0.3792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54142250425732
-0.3,7.5,0.3792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54142250425732
-0.3,7.5,0.3792,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54142250425732
-0.3,7.5,0.3792,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54142250425732
-0.2,7.5,0.3863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37560549262978
-0.2,7.5,0.3863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37560549262978
-0.2,7.5,0.3863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37560549262978
-0.2,7.5,0.3863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37560549262978
-0.2,7.5,0.3863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37560549262978
-0.2,7.5,0.3863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37560549262978
-0.1,7.5,0.4335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16791381864371
-0.1,7.5,0.4335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16791381864371
-0.1,7.5,0.4335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16791381864371
-0.1,7.5,0.4335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16791381864371
-0.1,7.5,0.4335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16791381864371
-0.1,7.5,0.4335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16791381864371
0,7.5,0.4537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23008664449481
0,7.5,0.4537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23008664449481
0,7.5,0.4537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23008664449481
0,7.5,0.4537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23008664449481
0,7.5,0.4537,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23008664449481
0,7.5,0.4537,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23008664449481
-0.5,8,0.4283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54628288325054
-0.5,8,0.4283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54628288325054
-0.5,8,0.4283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54628288325054
-0.5,8,0.4283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54628288325054
-0.5,8,0.4283,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54628288325054
-0.5,8,0.4283,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54628288325054
-0.4,8,0.4376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51284273957693
-0.4,8,0.4376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51284273957693
-0.4,8,0.4376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51284273957693
-0.4,8,0.4376,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51284273957693
-0.4,8,0.4376,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51284273957693
-0.4,8,0.4376,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51284273957693
-0.3,8,0.4748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50293316953181
-0.3,8,0.4748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50293316953181
-0.3,8,0.4748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50293316953181
-0.3,8,0.4748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50293316953181
-0.3,8,0.4748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50293316953181
-0.3,8,0.4748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50293316953181
-0.2,8,0.3955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86677089099357
-0.2,8,0.3955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86677089099357
-0.2,8,0.3955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86677089099357
-0.2,8,0.3955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86677089099357
-0.2,8,0.3955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86677089099357
-0.2,8,0.3955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86677089099357
-0.1,8,0.4849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36542107988596
-0.1,8,0.4849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36542107988596
-0.1,8,0.4849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36542107988596
-0.1,8,0.4849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36542107988596
-0.1,8,0.4849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36542107988596
-0.1,8,0.4849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36542107988596
0,8,0.3491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53732813506996
0,8,0.3491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53732813506996
0,8,0.3491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53732813506996
0,8,0.3491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53732813506996
0,8,0.3491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53732813506996
0,8,0.3491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53732813506996
