"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2919,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57030185273594
-0.3,6,0.2919,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57030185273594
-0.3,6,0.2919,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57030185273594
-0.3,6,0.2919,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57030185273594
-0.3,6,0.2919,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57030185273594
-0.2,6,0.3718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50157801726854
-0.2,6,0.3718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50157801726854
-0.2,6,0.3718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50157801726854
-0.2,6,0.3718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50157801726854
-0.2,6,0.3718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50157801726854
-0.2,6,0.3718,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50157801726854
-0.1,6,0.2606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.32741509100974
-0.1,6,0.2606,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.32741509100974
-0.1,6,0.2606,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.32741509100974
-0.1,6,0.2606,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.32741509100974
-0.1,6,0.2606,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.32741509100974
-0.1,6,0.2606,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.32741509100974
0,6,0.2696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91863790952297
0,6,0.2696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91863790952297
0,6,0.2696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91863790952297
0,6,0.2696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91863790952297
0,6,0.2696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91863790952297
0,6,0.2696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91863790952297
-0.5,6.5,0.3568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53116437952085
-0.5,6.5,0.3568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53116437952085
-0.5,6.5,0.3568,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53116437952085
-0.5,6.5,0.3568,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53116437952085
-0.5,6.5,0.3568,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53116437952085
-0.5,6.5,0.3568,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53116437952085
-0.4,6.5,0.347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36232696347153
-0.4,6.5,0.347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36232696347153
-0.4,6.5,0.347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36232696347153
-0.4,6.5,0.347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36232696347153
-0.4,6.5,0.347,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36232696347153
-0.4,6.5,0.347,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36232696347153
-0.3,6.5,0.3962,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64819143871111
-0.3,6.5,0.3962,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64819143871111
-0.3,6.5,0.3962,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64819143871111
-0.3,6.5,0.3962,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64819143871111
-0.3,6.5,0.3962,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64819143871111
-0.3,6.5,0.3962,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64819143871111
-0.2,6.5,0.3165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85263526812718
-0.2,6.5,0.3165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85263526812718
-0.2,6.5,0.3165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85263526812718
-0.2,6.5,0.3165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85263526812718
-0.2,6.5,0.3165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85263526812718
-0.2,6.5,0.3165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85263526812718
-0.1,6.5,0.3437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99380563520162
-0.1,6.5,0.3437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99380563520162
-0.1,6.5,0.3437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99380563520162
-0.1,6.5,0.3437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99380563520162
-0.1,6.5,0.3437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99380563520162
-0.1,6.5,0.3437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99380563520162
0,6.5,0.3167,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66628919457563
0,6.5,0.3167,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66628919457563
0,6.5,0.3167,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66628919457563
0,6.5,0.3167,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66628919457563
0,6.5,0.3167,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66628919457563
0,6.5,0.3167,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66628919457563
-0.5,7,0.3907,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20105497898221
-0.5,7,0.3907,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20105497898221
-0.5,7,0.3907,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20105497898221
-0.5,7,0.3907,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.20105497898221
-0.5,7,0.3907,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.20105497898221
-0.5,7,0.3907,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.20105497898221
-0.4,7,0.3827,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46268872151545
-0.4,7,0.3827,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46268872151545
-0.4,7,0.3827,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46268872151545
-0.4,7,0.3827,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.46268872151545
-0.4,7,0.3827,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.46268872151545
-0.4,7,0.3827,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.46268872151545
-0.3,7,0.3826,0.5,12,146,86,1,147,NA,2006.47826086957,NA,1.24522129646344
-0.3,7,0.3826,0.5,12,146,86,2,147,NA,2006.47826086957,NA,1.24522129646344
-0.3,7,0.3826,0.5,12,146,86,3,147,NA,2006.47826086957,NA,1.24522129646344
-0.3,7,0.3826,0.5,12,146,86,4,147,90,2006.47826086957,2006.60869565217,1.24522129646344
-0.3,7,0.3826,0.5,12,146,86,5,147,90,2006.47826086957,2006.60869565217,1.24522129646344
-0.3,7,0.3826,0.5,12,146,86,6,147,90,2006.47826086957,2006.60869565217,1.24522129646344
-0.2,7,0.403,0.5,12,146,98,1,147,NA,2006.47826086957,NA,1.71786239582018
-0.2,7,0.403,0.5,12,146,98,2,147,NA,2006.47826086957,NA,1.71786239582018
-0.2,7,0.403,0.5,12,146,98,3,147,NA,2006.47826086957,NA,1.71786239582018
-0.2,7,0.403,0.5,12,146,98,4,147,102,2006.47826086957,2006.60869565217,1.71786239582018
-0.2,7,0.403,0.5,12,146,98,5,147,102,2006.47826086957,2006.60869565217,1.71786239582018
-0.2,7,0.403,0.5,12,146,98,6,147,102,2006.47826086957,2006.60869565217,1.71786239582018
-0.1,7,0.3874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33628820483346
-0.1,7,0.3874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33628820483346
-0.1,7,0.3874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33628820483346
-0.1,7,0.3874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33628820483346
-0.1,7,0.3874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33628820483346
-0.1,7,0.3874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33628820483346
0,7,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89035584514928
0,7,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89035584514928
0,7,0.3182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89035584514928
0,7,0.3182,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89035584514928
0,7,0.3182,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89035584514928
0,7,0.3182,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.89035584514928
-0.5,7.5,0.3654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73572934449662
-0.5,7.5,0.3654,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73572934449662
-0.5,7.5,0.3654,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73572934449662
-0.5,7.5,0.3654,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73572934449662
-0.5,7.5,0.3654,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.73572934449662
-0.5,7.5,0.3654,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.73572934449662
-0.4,7.5,0.446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65932865706661
-0.4,7.5,0.446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65932865706661
-0.4,7.5,0.446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65932865706661
-0.4,7.5,0.446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65932865706661
-0.4,7.5,0.446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65932865706661
-0.4,7.5,0.446,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65932865706661
-0.3,7.5,0.4364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26108037378156
-0.3,7.5,0.4364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26108037378156
-0.3,7.5,0.4364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26108037378156
-0.3,7.5,0.4364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26108037378156
-0.3,7.5,0.4364,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26108037378156
-0.3,7.5,0.4364,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26108037378156
-0.2,7.5,0.3488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79872238477103
-0.2,7.5,0.3488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79872238477103
-0.2,7.5,0.3488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79872238477103
-0.2,7.5,0.3488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79872238477103
-0.2,7.5,0.3488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79872238477103
-0.2,7.5,0.3488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79872238477103
-0.1,7.5,0.4453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52676564788249
-0.1,7.5,0.4453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52676564788249
-0.1,7.5,0.4453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52676564788249
-0.1,7.5,0.4453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52676564788249
-0.1,7.5,0.4453,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52676564788249
-0.1,7.5,0.4453,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52676564788249
0,7.5,0.4043,0.5,12,146,45,1,147,NA,2006.47826086957,NA,1.01037223877794
0,7.5,0.4043,0.5,12,146,45,2,147,NA,2006.47826086957,NA,1.01037223877794
0,7.5,0.4043,0.5,12,146,45,3,147,NA,2006.47826086957,NA,1.01037223877794
0,7.5,0.4043,0.5,12,146,45,4,147,NA,2006.47826086957,NA,1.01037223877794
0,7.5,0.4043,0.5,12,146,45,5,147,NA,2006.47826086957,NA,1.01037223877794
0,7.5,0.4043,0.5,12,146,45,6,147,NA,2006.47826086957,NA,1.01037223877794
-0.5,8,0.4225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30911985627559
-0.5,8,0.4225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30911985627559
-0.5,8,0.4225,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.30911985627559
-0.5,8,0.4225,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.30911985627559
-0.5,8,0.4225,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.30911985627559
-0.5,8,0.4225,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.30911985627559
-0.4,8,0.3784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58785155091920
-0.4,8,0.3784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58785155091920
-0.4,8,0.3784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58785155091920
-0.4,8,0.3784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58785155091920
-0.4,8,0.3784,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.58785155091920
-0.4,8,0.3784,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.58785155091920
-0.3,8,0.3401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80607771564195
-0.3,8,0.3401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80607771564195
-0.3,8,0.3401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80607771564195
-0.3,8,0.3401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80607771564195
-0.3,8,0.3401,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80607771564195
-0.3,8,0.3401,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80607771564195
-0.2,8,0.3865,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83885626829444
-0.2,8,0.3865,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83885626829444
-0.2,8,0.3865,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83885626829444
-0.2,8,0.3865,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83885626829444
-0.2,8,0.3865,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83885626829444
-0.2,8,0.3865,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83885626829444
-0.1,8,0.3937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35249666909333
-0.1,8,0.3937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35249666909333
-0.1,8,0.3937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35249666909333
-0.1,8,0.3937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35249666909333
-0.1,8,0.3937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35249666909333
-0.1,8,0.3937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35249666909333
0,8,0.3948,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73627407148261
0,8,0.3948,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73627407148261
0,8,0.3948,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73627407148261
0,8,0.3948,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73627407148261
0,8,0.3948,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73627407148261
0,8,0.3948,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73627407148261
