"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3359,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11523834004699
-0.3,6,0.3359,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.11523834004699
-0.3,6,0.3359,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.11523834004699
-0.2,6,0.2909,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60496485615264
-0.2,6,0.2909,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60496485615264
-0.2,6,0.2909,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60496485615264
-0.2,6,0.2909,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60496485615264
-0.2,6,0.2909,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60496485615264
-0.2,6,0.2909,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60496485615264
-0.1,6,0.3153,0.5,12,146,48,1,147,NA,2006.47826086957,NA,1.81238621472910
-0.1,6,0.3153,0.5,12,146,48,2,147,NA,2006.47826086957,NA,1.81238621472910
-0.1,6,0.3153,0.5,12,146,48,3,147,NA,2006.47826086957,NA,1.81238621472910
-0.1,6,0.3153,0.5,12,146,48,4,147,NA,2006.47826086957,NA,1.81238621472910
-0.1,6,0.3153,0.5,12,146,48,5,147,NA,2006.47826086957,NA,1.81238621472910
-0.1,6,0.3153,0.5,12,146,48,6,147,54,2006.47826086957,2006.69565217391,1.81238621472910
0,6,0.2763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8656750424548
0,6,0.2763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8656750424548
0,6,0.2763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8656750424548
0,6,0.2763,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8656750424548
0,6,0.2763,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8656750424548
0,6,0.2763,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8656750424548
-0.5,6.5,0.3761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70981770998248
-0.5,6.5,0.3761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70981770998248
-0.5,6.5,0.3761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70981770998248
-0.5,6.5,0.3761,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70981770998248
-0.5,6.5,0.3761,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70981770998248
-0.5,6.5,0.3761,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70981770998248
-0.4,6.5,0.3457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43233935269472
-0.4,6.5,0.3457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43233935269472
-0.4,6.5,0.3457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43233935269472
-0.4,6.5,0.3457,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43233935269472
-0.4,6.5,0.3457,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43233935269472
-0.4,6.5,0.3457,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43233935269472
-0.3,6.5,0.3778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34388339895913
-0.3,6.5,0.3778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34388339895913
-0.3,6.5,0.3778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34388339895913
-0.3,6.5,0.3778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34388339895913
-0.3,6.5,0.3778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34388339895913
-0.3,6.5,0.3778,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34388339895913
-0.2,6.5,0.3494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59403935913513
-0.2,6.5,0.3494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59403935913513
-0.2,6.5,0.3494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59403935913513
-0.2,6.5,0.3494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59403935913513
-0.2,6.5,0.3494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59403935913513
-0.2,6.5,0.3494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59403935913513
-0.1,6.5,0.3955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31570488950050
-0.1,6.5,0.3955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31570488950050
-0.1,6.5,0.3955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31570488950050
-0.1,6.5,0.3955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31570488950050
-0.1,6.5,0.3955,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31570488950050
-0.1,6.5,0.3955,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31570488950050
0,6.5,0.4268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72204137702585
0,6.5,0.4268,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72204137702585
0,6.5,0.4268,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72204137702585
0,6.5,0.4268,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72204137702585
0,6.5,0.4268,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72204137702585
0,6.5,0.4268,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72204137702585
-0.5,7,0.3936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32461342685243
-0.5,7,0.3936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32461342685243
-0.5,7,0.3936,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32461342685243
-0.5,7,0.3936,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32461342685243
-0.5,7,0.3936,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32461342685243
-0.5,7,0.3936,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32461342685243
-0.4,7,0.3309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66394929226813
-0.4,7,0.3309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66394929226813
-0.4,7,0.3309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66394929226813
-0.4,7,0.3309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66394929226813
-0.4,7,0.3309,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66394929226813
-0.4,7,0.3309,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66394929226813
-0.3,7,0.3525,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79799849196754
-0.3,7,0.3525,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79799849196754
-0.3,7,0.3525,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79799849196754
-0.3,7,0.3525,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79799849196754
-0.3,7,0.3525,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79799849196754
-0.3,7,0.3525,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79799849196754
-0.2,7,0.4316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21896720997099
-0.2,7,0.4316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21896720997099
-0.2,7,0.4316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21896720997099
-0.2,7,0.4316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21896720997099
-0.2,7,0.4316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21896720997099
-0.2,7,0.4316,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21896720997099
-0.1,7,0.3678,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11298218638145
-0.1,7,0.3678,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11298218638145
-0.1,7,0.3678,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11298218638145
-0.1,7,0.3678,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11298218638145
-0.1,7,0.3678,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11298218638145
-0.1,7,0.3678,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11298218638145
0,7,0.3321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69774632136382
0,7,0.3321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69774632136382
0,7,0.3321,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69774632136382
0,7,0.3321,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69774632136382
0,7,0.3321,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69774632136382
0,7,0.3321,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69774632136382
-0.5,7.5,0.3699,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61269956052778
-0.5,7.5,0.3699,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61269956052778
-0.5,7.5,0.3699,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61269956052778
-0.5,7.5,0.3699,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61269956052778
-0.5,7.5,0.3699,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61269956052778
-0.5,7.5,0.3699,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61269956052778
-0.4,7.5,0.3637,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41059133753238
-0.4,7.5,0.3637,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41059133753238
-0.4,7.5,0.3637,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41059133753238
-0.4,7.5,0.3637,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41059133753238
-0.4,7.5,0.3637,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41059133753238
-0.4,7.5,0.3637,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41059133753238
-0.3,7.5,0.3329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71091646707822
-0.3,7.5,0.3329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71091646707822
-0.3,7.5,0.3329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71091646707822
-0.3,7.5,0.3329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71091646707822
-0.3,7.5,0.3329,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71091646707822
-0.3,7.5,0.3329,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71091646707822
-0.2,7.5,0.3331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.79927943114370
-0.2,7.5,0.3331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.79927943114370
-0.2,7.5,0.3331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.79927943114370
-0.2,7.5,0.3331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.79927943114370
-0.2,7.5,0.3331,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.79927943114370
-0.2,7.5,0.3331,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.79927943114370
-0.1,7.5,0.3705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45594621770983
-0.1,7.5,0.3705,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45594621770983
-0.1,7.5,0.3705,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45594621770983
-0.1,7.5,0.3705,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45594621770983
-0.1,7.5,0.3705,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45594621770983
-0.1,7.5,0.3705,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45594621770983
0,7.5,0.3964,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53264944790649
0,7.5,0.3964,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53264944790649
0,7.5,0.3964,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53264944790649
0,7.5,0.3964,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53264944790649
0,7.5,0.3964,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53264944790649
0,7.5,0.3964,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53264944790649
-0.5,8,0.4689,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35348894740121
-0.5,8,0.4689,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35348894740121
-0.5,8,0.4689,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35348894740121
-0.5,8,0.4689,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35348894740121
-0.5,8,0.4689,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35348894740121
-0.5,8,0.4689,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35348894740121
-0.4,8,0.4168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20455180113836
-0.4,8,0.4168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20455180113836
-0.4,8,0.4168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20455180113836
-0.4,8,0.4168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20455180113836
-0.4,8,0.4168,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.20455180113836
-0.4,8,0.4168,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.20455180113836
-0.3,8,0.4244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31650225611261
-0.3,8,0.4244,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31650225611261
-0.3,8,0.4244,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31650225611261
-0.3,8,0.4244,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31650225611261
-0.3,8,0.4244,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31650225611261
-0.3,8,0.4244,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31650225611261
-0.2,8,0.4463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25725441183391
-0.2,8,0.4463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25725441183391
-0.2,8,0.4463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25725441183391
-0.2,8,0.4463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25725441183391
-0.2,8,0.4463,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25725441183391
-0.2,8,0.4463,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25725441183391
-0.1,8,0.461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21449281409902
-0.1,8,0.461,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21449281409902
-0.1,8,0.461,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21449281409902
-0.1,8,0.461,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21449281409902
-0.1,8,0.461,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21449281409902
-0.1,8,0.461,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.21449281409902
0,8,0.3642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36506184872725
0,8,0.3642,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36506184872725
0,8,0.3642,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36506184872725
0,8,0.3642,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36506184872725
0,8,0.3642,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36506184872725
0,8,0.3642,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36506184872725
