"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3518,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.69045623919656
-0.3,6,0.3518,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.69045623919656
-0.2,6,0.2829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88699010239712
-0.2,6,0.2829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88699010239712
-0.2,6,0.2829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88699010239712
-0.2,6,0.2829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88699010239712
-0.2,6,0.2829,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88699010239712
-0.2,6,0.2829,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88699010239712
-0.1,6,0.3041,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91969512398074
-0.1,6,0.3041,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91969512398074
-0.1,6,0.3041,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91969512398074
-0.1,6,0.3041,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91969512398074
-0.1,6,0.3041,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91969512398074
-0.1,6,0.3041,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91969512398074
0,6,0.3608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82524247689754
0,6,0.3608,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82524247689754
0,6,0.3608,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82524247689754
0,6,0.3608,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82524247689754
0,6,0.3608,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82524247689754
0,6,0.3608,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82524247689754
-0.5,6.5,0.2893,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.42978271552698
-0.5,6.5,0.2893,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.42978271552698
-0.5,6.5,0.2893,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.42978271552698
-0.5,6.5,0.2893,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.42978271552698
-0.5,6.5,0.2893,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.42978271552698
-0.5,6.5,0.2893,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.42978271552698
-0.4,6.5,0.3697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48292645302012
-0.4,6.5,0.3697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48292645302012
-0.4,6.5,0.3697,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48292645302012
-0.4,6.5,0.3697,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48292645302012
-0.4,6.5,0.3697,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48292645302012
-0.4,6.5,0.3697,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48292645302012
-0.3,6.5,0.3151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85686004844460
-0.3,6.5,0.3151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85686004844460
-0.3,6.5,0.3151,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85686004844460
-0.3,6.5,0.3151,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.85686004844460
-0.3,6.5,0.3151,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.85686004844460
-0.3,6.5,0.3151,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.85686004844460
-0.2,6.5,0.3349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80368629434727
-0.2,6.5,0.3349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80368629434727
-0.2,6.5,0.3349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80368629434727
-0.2,6.5,0.3349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80368629434727
-0.2,6.5,0.3349,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80368629434727
-0.2,6.5,0.3349,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80368629434727
-0.1,6.5,0.2993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74386999136311
-0.1,6.5,0.2993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74386999136311
-0.1,6.5,0.2993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74386999136311
-0.1,6.5,0.2993,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74386999136311
-0.1,6.5,0.2993,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74386999136311
-0.1,6.5,0.2993,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74386999136311
0,6.5,0.373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66984885159200
0,6.5,0.373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66984885159200
0,6.5,0.373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66984885159200
0,6.5,0.373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66984885159200
0,6.5,0.373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66984885159200
0,6.5,0.373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66984885159200
-0.5,7,0.3388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49591470992632
-0.5,7,0.3388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49591470992632
-0.5,7,0.3388,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49591470992632
-0.5,7,0.3388,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49591470992632
-0.5,7,0.3388,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49591470992632
-0.5,7,0.3388,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49591470992632
-0.4,7,0.4301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63327915315521
-0.4,7,0.4301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63327915315521
-0.4,7,0.4301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63327915315521
-0.4,7,0.4301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63327915315521
-0.4,7,0.4301,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63327915315521
-0.4,7,0.4301,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63327915315521
-0.3,7,0.3323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62164627069923
-0.3,7,0.3323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62164627069923
-0.3,7,0.3323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62164627069923
-0.3,7,0.3323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62164627069923
-0.3,7,0.3323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62164627069923
-0.3,7,0.3323,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62164627069923
-0.2,7,0.3927,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52335431673412
-0.2,7,0.3927,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52335431673412
-0.2,7,0.3927,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52335431673412
-0.2,7,0.3927,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52335431673412
-0.2,7,0.3927,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52335431673412
-0.2,7,0.3927,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52335431673412
-0.1,7,0.3462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82238073321956
-0.1,7,0.3462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82238073321956
-0.1,7,0.3462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82238073321956
-0.1,7,0.3462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82238073321956
-0.1,7,0.3462,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82238073321956
-0.1,7,0.3462,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82238073321956
0,7,0.3297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63805653525329
0,7,0.3297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63805653525329
0,7,0.3297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63805653525329
0,7,0.3297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63805653525329
0,7,0.3297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63805653525329
0,7,0.3297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63805653525329
-0.5,7.5,0.3415,0.5,12,146,79,1,147,NA,2006.47826086957,NA,1.41087802909898
-0.5,7.5,0.3415,0.5,12,146,79,2,147,81,2006.47826086957,2006.52173913043,1.41087802909898
-0.5,7.5,0.3415,0.5,12,146,79,3,147,81,2006.47826086957,2006.52173913043,1.41087802909898
-0.5,7.5,0.3415,0.5,12,146,79,4,147,81,2006.47826086957,2006.52173913043,1.41087802909898
-0.5,7.5,0.3415,0.5,12,146,79,5,147,81,2006.47826086957,2006.52173913043,1.41087802909898
-0.5,7.5,0.3415,0.5,12,146,79,6,147,81,2006.47826086957,2006.52173913043,1.41087802909898
-0.4,7.5,0.3884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33939887823815
-0.4,7.5,0.3884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33939887823815
-0.4,7.5,0.3884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33939887823815
-0.4,7.5,0.3884,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33939887823815
-0.4,7.5,0.3884,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33939887823815
-0.4,7.5,0.3884,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33939887823815
-0.3,7.5,0.3574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64341704052856
-0.3,7.5,0.3574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64341704052856
-0.3,7.5,0.3574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64341704052856
-0.3,7.5,0.3574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64341704052856
-0.3,7.5,0.3574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64341704052856
-0.3,7.5,0.3574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64341704052856
-0.2,7.5,0.3226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13384305408397
-0.2,7.5,0.3226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13384305408397
-0.2,7.5,0.3226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13384305408397
-0.2,7.5,0.3226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13384305408397
-0.2,7.5,0.3226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13384305408397
-0.2,7.5,0.3226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13384305408397
-0.1,7.5,0.4901,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35230923691812
-0.1,7.5,0.4901,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35230923691812
-0.1,7.5,0.4901,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35230923691812
-0.1,7.5,0.4901,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35230923691812
-0.1,7.5,0.4901,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35230923691812
-0.1,7.5,0.4901,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35230923691812
0,7.5,0.3425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93025366755254
0,7.5,0.3425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93025366755254
0,7.5,0.3425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93025366755254
0,7.5,0.3425,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93025366755254
0,7.5,0.3425,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93025366755254
0,7.5,0.3425,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93025366755254
-0.5,8,0.4645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34543034722562
-0.5,8,0.4645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34543034722562
-0.5,8,0.4645,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34543034722562
-0.5,8,0.4645,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34543034722562
-0.5,8,0.4645,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34543034722562
-0.5,8,0.4645,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34543034722562
-0.4,8,0.3692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53623739033032
-0.4,8,0.3692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53623739033032
-0.4,8,0.3692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53623739033032
-0.4,8,0.3692,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53623739033032
-0.4,8,0.3692,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53623739033032
-0.4,8,0.3692,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53623739033032
-0.3,8,0.4626,0.5,12,146,89,1,147,NA,2006.47826086957,NA,1.42325976465253
-0.3,8,0.4626,0.5,12,146,89,2,147,NA,2006.47826086957,NA,1.42325976465253
-0.3,8,0.4626,0.5,12,146,89,3,147,NA,2006.47826086957,NA,1.42325976465253
-0.3,8,0.4626,0.5,12,146,89,4,147,NA,2006.47826086957,NA,1.42325976465253
-0.3,8,0.4626,0.5,12,146,89,5,147,94,2006.47826086957,2006.65217391304,1.42325976465253
-0.3,8,0.4626,0.5,12,146,89,6,147,94,2006.47826086957,2006.65217391304,1.42325976465253
-0.2,8,0.3836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49969790869335
-0.2,8,0.3836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49969790869335
-0.2,8,0.3836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49969790869335
-0.2,8,0.3836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49969790869335
-0.2,8,0.3836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49969790869335
-0.2,8,0.3836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49969790869335
-0.1,8,0.3485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02473450619698
-0.1,8,0.3485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02473450619698
-0.1,8,0.3485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02473450619698
-0.1,8,0.3485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02473450619698
-0.1,8,0.3485,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02473450619698
-0.1,8,0.3485,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02473450619698
0,8,0.4694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32798508031548
0,8,0.4694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32798508031548
0,8,0.4694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32798508031548
0,8,0.4694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32798508031548
0,8,0.4694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32798508031548
0,8,0.4694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32798508031548
