"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2873,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92182228731993
-0.3,6,0.2873,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.92182228731993
-0.3,6,0.2873,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.92182228731993
-0.3,6,0.2873,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.92182228731993
-0.2,6,0.3394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52524991925807
-0.2,6,0.3394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52524991925807
-0.2,6,0.3394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52524991925807
-0.2,6,0.3394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52524991925807
-0.2,6,0.3394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52524991925807
-0.2,6,0.3394,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52524991925807
-0.1,6,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63841264606817
-0.1,6,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63841264606817
-0.1,6,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63841264606817
-0.1,6,0.3283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63841264606817
-0.1,6,0.3283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63841264606817
-0.1,6,0.3283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63841264606817
0,6,0.2714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0582443718739
0,6,0.2714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0582443718739
0,6,0.2714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.0582443718739
0,6,0.2714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.0582443718739
0,6,0.2714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.0582443718739
0,6,0.2714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.0582443718739
-0.5,6.5,0.3763,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44154252420617
-0.5,6.5,0.3763,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44154252420617
-0.5,6.5,0.3763,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44154252420617
-0.5,6.5,0.3763,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44154252420617
-0.5,6.5,0.3763,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44154252420617
-0.5,6.5,0.3763,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44154252420617
-0.4,6.5,0.3155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72400204254968
-0.4,6.5,0.3155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72400204254968
-0.4,6.5,0.3155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72400204254968
-0.4,6.5,0.3155,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72400204254968
-0.4,6.5,0.3155,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72400204254968
-0.4,6.5,0.3155,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72400204254968
-0.3,6.5,0.3732,0.5,12,146,72,1,147,NA,2006.47826086957,NA,1.84516146906205
-0.3,6.5,0.3732,0.5,12,146,72,2,147,NA,2006.47826086957,NA,1.84516146906205
-0.3,6.5,0.3732,0.5,12,146,72,3,147,75,2006.47826086957,2006.56521739130,1.84516146906205
-0.3,6.5,0.3732,0.5,12,146,72,4,147,75,2006.47826086957,2006.56521739130,1.84516146906205
-0.3,6.5,0.3732,0.5,12,146,72,5,147,75,2006.47826086957,2006.56521739130,1.84516146906205
-0.3,6.5,0.3732,0.5,12,146,72,6,147,75,2006.47826086957,2006.56521739130,1.84516146906205
-0.2,6.5,0.329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92150859275176
-0.2,6.5,0.329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92150859275176
-0.2,6.5,0.329,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92150859275176
-0.2,6.5,0.329,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92150859275176
-0.2,6.5,0.329,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.92150859275176
-0.2,6.5,0.329,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.92150859275176
-0.1,6.5,0.3419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93431519466858
-0.1,6.5,0.3419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93431519466858
-0.1,6.5,0.3419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93431519466858
-0.1,6.5,0.3419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93431519466858
-0.1,6.5,0.3419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93431519466858
-0.1,6.5,0.3419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93431519466858
0,6.5,0.3298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78191489591420
0,6.5,0.3298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78191489591420
0,6.5,0.3298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78191489591420
0,6.5,0.3298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78191489591420
0,6.5,0.3298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78191489591420
0,6.5,0.3298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78191489591420
-0.5,7,0.3318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64021078100243
-0.5,7,0.3318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64021078100243
-0.5,7,0.3318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64021078100243
-0.5,7,0.3318,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64021078100243
-0.5,7,0.3318,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64021078100243
-0.5,7,0.3318,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64021078100243
-0.4,7,0.3247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70291282919834
-0.4,7,0.3247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70291282919834
-0.4,7,0.3247,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70291282919834
-0.4,7,0.3247,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70291282919834
-0.4,7,0.3247,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70291282919834
-0.4,7,0.3247,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70291282919834
-0.3,7,0.2996,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45932390257865
-0.3,7,0.2996,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45932390257865
-0.3,7,0.2996,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45932390257865
-0.3,7,0.2996,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45932390257865
-0.3,7,0.2996,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45932390257865
-0.3,7,0.2996,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45932390257865
-0.2,7,0.3782,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59179163862258
-0.2,7,0.3782,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59179163862258
-0.2,7,0.3782,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59179163862258
-0.2,7,0.3782,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59179163862258
-0.2,7,0.3782,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59179163862258
-0.2,7,0.3782,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59179163862258
-0.1,7,0.37,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54230514664215
-0.1,7,0.37,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54230514664215
-0.1,7,0.37,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54230514664215
-0.1,7,0.37,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54230514664215
-0.1,7,0.37,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54230514664215
-0.1,7,0.37,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54230514664215
0,7,0.4128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40080823505383
0,7,0.4128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40080823505383
0,7,0.4128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40080823505383
0,7,0.4128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40080823505383
0,7,0.4128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40080823505383
0,7,0.4128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40080823505383
-0.5,7.5,0.422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22873000281483
-0.5,7.5,0.422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22873000281483
-0.5,7.5,0.422,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22873000281483
-0.5,7.5,0.422,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22873000281483
-0.5,7.5,0.422,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22873000281483
-0.5,7.5,0.422,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22873000281483
-0.4,7.5,0.4853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16761352466220
-0.4,7.5,0.4853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16761352466220
-0.4,7.5,0.4853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16761352466220
-0.4,7.5,0.4853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16761352466220
-0.4,7.5,0.4853,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16761352466220
-0.4,7.5,0.4853,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16761352466220
-0.3,7.5,0.463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52766017589602
-0.3,7.5,0.463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52766017589602
-0.3,7.5,0.463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52766017589602
-0.3,7.5,0.463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52766017589602
-0.3,7.5,0.463,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52766017589602
-0.3,7.5,0.463,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52766017589602
-0.2,7.5,0.3539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46769430633998
-0.2,7.5,0.3539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46769430633998
-0.2,7.5,0.3539,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46769430633998
-0.2,7.5,0.3539,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46769430633998
-0.2,7.5,0.3539,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46769430633998
-0.2,7.5,0.3539,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46769430633998
-0.1,7.5,0.3627,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58150770722761
-0.1,7.5,0.3627,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58150770722761
-0.1,7.5,0.3627,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58150770722761
-0.1,7.5,0.3627,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58150770722761
-0.1,7.5,0.3627,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58150770722761
-0.1,7.5,0.3627,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58150770722761
0,7.5,0.3806,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28149186559888
0,7.5,0.3806,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28149186559888
0,7.5,0.3806,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28149186559888
0,7.5,0.3806,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28149186559888
0,7.5,0.3806,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28149186559888
0,7.5,0.3806,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28149186559888
-0.5,8,0.4292,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41785263676879
-0.5,8,0.4292,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41785263676879
-0.5,8,0.4292,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41785263676879
-0.5,8,0.4292,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41785263676879
-0.5,8,0.4292,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41785263676879
-0.5,8,0.4292,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41785263676879
-0.4,8,0.4256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22359211451894
-0.4,8,0.4256,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22359211451894
-0.4,8,0.4256,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22359211451894
-0.4,8,0.4256,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22359211451894
-0.4,8,0.4256,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.22359211451894
-0.4,8,0.4256,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.22359211451894
-0.3,8,0.3993,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41380205762107
-0.3,8,0.3993,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41380205762107
-0.3,8,0.3993,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41380205762107
-0.3,8,0.3993,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41380205762107
-0.3,8,0.3993,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41380205762107
-0.3,8,0.3993,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41380205762107
-0.2,8,0.4823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30315937768397
-0.2,8,0.4823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30315937768397
-0.2,8,0.4823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30315937768397
-0.2,8,0.4823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30315937768397
-0.2,8,0.4823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30315937768397
-0.2,8,0.4823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30315937768397
-0.1,8,0.3405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32725916819718
-0.1,8,0.3405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32725916819718
-0.1,8,0.3405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32725916819718
-0.1,8,0.3405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32725916819718
-0.1,8,0.3405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32725916819718
-0.1,8,0.3405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32725916819718
0,8,0.4254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58696614428567
0,8,0.4254,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58696614428567
0,8,0.4254,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58696614428567
0,8,0.4254,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58696614428567
0,8,0.4254,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58696614428567
0,8,0.4254,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58696614428567
