"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3735,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44480047084636
-0.3,6,0.3735,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44480047084636
-0.2,6,0.2584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74919694583087
-0.2,6,0.2584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74919694583087
-0.2,6,0.2584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74919694583087
-0.2,6,0.2584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74919694583087
-0.2,6,0.2584,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74919694583087
-0.2,6,0.2584,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74919694583087
-0.1,6,0.3411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58907398415652
-0.1,6,0.3411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58907398415652
-0.1,6,0.3411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58907398415652
-0.1,6,0.3411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58907398415652
-0.1,6,0.3411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58907398415652
-0.1,6,0.3411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58907398415652
0,6,0.2784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99904263552905
0,6,0.2784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99904263552905
0,6,0.2784,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99904263552905
0,6,0.2784,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99904263552905
0,6,0.2784,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99904263552905
0,6,0.2784,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99904263552905
-0.5,6.5,0.3574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51316884343473
-0.5,6.5,0.3574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51316884343473
-0.5,6.5,0.3574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51316884343473
-0.5,6.5,0.3574,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51316884343473
-0.5,6.5,0.3574,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51316884343473
-0.5,6.5,0.3574,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51316884343473
-0.4,6.5,0.325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84982536711553
-0.4,6.5,0.325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84982536711553
-0.4,6.5,0.325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84982536711553
-0.4,6.5,0.325,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.84982536711553
-0.4,6.5,0.325,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.84982536711553
-0.4,6.5,0.325,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.84982536711553
-0.3,6.5,0.2996,0.5,12,146,123,1,147,NA,2006.47826086957,NA,1.73838595957663
-0.3,6.5,0.2996,0.5,12,146,123,2,147,NA,2006.47826086957,NA,1.73838595957663
-0.3,6.5,0.2996,0.5,12,146,123,3,147,NA,2006.47826086957,NA,1.73838595957663
-0.3,6.5,0.2996,0.5,12,146,123,4,147,127,2006.47826086957,2006.60869565217,1.73838595957663
-0.3,6.5,0.2996,0.5,12,146,123,5,147,127,2006.47826086957,2006.60869565217,1.73838595957663
-0.3,6.5,0.2996,0.5,12,146,123,6,147,127,2006.47826086957,2006.60869565217,1.73838595957663
-0.2,6.5,0.4186,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36166231949102
-0.2,6.5,0.4186,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36166231949102
-0.2,6.5,0.4186,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36166231949102
-0.2,6.5,0.4186,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36166231949102
-0.2,6.5,0.4186,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36166231949102
-0.2,6.5,0.4186,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36166231949102
-0.1,6.5,0.3674,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37658825107427
-0.1,6.5,0.3674,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37658825107427
-0.1,6.5,0.3674,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37658825107427
-0.1,6.5,0.3674,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37658825107427
-0.1,6.5,0.3674,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37658825107427
-0.1,6.5,0.3674,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37658825107427
0,6.5,0.4251,0.5,12,146,41,1,147,NA,2006.47826086957,NA,1.53424658213444
0,6.5,0.4251,0.5,12,146,41,2,147,NA,2006.47826086957,NA,1.53424658213444
0,6.5,0.4251,0.5,12,146,41,3,147,NA,2006.47826086957,NA,1.53424658213444
0,6.5,0.4251,0.5,12,146,41,4,147,NA,2006.47826086957,NA,1.53424658213444
0,6.5,0.4251,0.5,12,146,41,5,147,NA,2006.47826086957,NA,1.53424658213444
0,6.5,0.4251,0.5,12,146,41,6,147,NA,2006.47826086957,NA,1.53424658213444
-0.5,7,0.4559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24717411411965
-0.5,7,0.4559,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24717411411965
-0.5,7,0.4559,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24717411411965
-0.5,7,0.4559,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24717411411965
-0.5,7,0.4559,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24717411411965
-0.5,7,0.4559,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24717411411965
-0.4,7,0.3653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22582847639201
-0.4,7,0.3653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22582847639201
-0.4,7,0.3653,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22582847639201
-0.4,7,0.3653,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22582847639201
-0.4,7,0.3653,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22582847639201
-0.4,7,0.3653,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22582847639201
-0.3,7,0.4214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25360179377498
-0.3,7,0.4214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25360179377498
-0.3,7,0.4214,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25360179377498
-0.3,7,0.4214,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25360179377498
-0.3,7,0.4214,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25360179377498
-0.3,7,0.4214,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25360179377498
-0.2,7,0.4225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25025949074889
-0.2,7,0.4225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25025949074889
-0.2,7,0.4225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25025949074889
-0.2,7,0.4225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25025949074889
-0.2,7,0.4225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25025949074889
-0.2,7,0.4225,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25025949074889
-0.1,7,0.3571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90913937748386
-0.1,7,0.3571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90913937748386
-0.1,7,0.3571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90913937748386
-0.1,7,0.3571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90913937748386
-0.1,7,0.3571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90913937748386
-0.1,7,0.3571,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90913937748386
0,7,0.3624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68673374848811
0,7,0.3624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68673374848811
0,7,0.3624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68673374848811
0,7,0.3624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68673374848811
0,7,0.3624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68673374848811
0,7,0.3624,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68673374848811
-0.5,7.5,0.3425,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63893269386087
-0.5,7.5,0.3425,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63893269386087
-0.5,7.5,0.3425,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63893269386087
-0.5,7.5,0.3425,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63893269386087
-0.5,7.5,0.3425,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63893269386087
-0.5,7.5,0.3425,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63893269386087
-0.4,7.5,0.4071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06579580755432
-0.4,7.5,0.4071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06579580755432
-0.4,7.5,0.4071,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06579580755432
-0.4,7.5,0.4071,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.06579580755432
-0.4,7.5,0.4071,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.06579580755432
-0.4,7.5,0.4071,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.06579580755432
-0.3,7.5,0.4623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25153794243832
-0.3,7.5,0.4623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25153794243832
-0.3,7.5,0.4623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25153794243832
-0.3,7.5,0.4623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25153794243832
-0.3,7.5,0.4623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25153794243832
-0.3,7.5,0.4623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25153794243832
-0.2,7.5,0.3997,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4210298126659
-0.2,7.5,0.3997,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4210298126659
-0.2,7.5,0.3997,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4210298126659
-0.2,7.5,0.3997,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4210298126659
-0.2,7.5,0.3997,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4210298126659
-0.2,7.5,0.3997,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4210298126659
-0.1,7.5,0.335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03910187649511
-0.1,7.5,0.335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03910187649511
-0.1,7.5,0.335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03910187649511
-0.1,7.5,0.335,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.03910187649511
-0.1,7.5,0.335,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.03910187649511
-0.1,7.5,0.335,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.03910187649511
0,7.5,0.3437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60443079331054
0,7.5,0.3437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60443079331054
0,7.5,0.3437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60443079331054
0,7.5,0.3437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60443079331054
0,7.5,0.3437,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60443079331054
0,7.5,0.3437,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60443079331054
-0.5,8,0.4773,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40457045570651
-0.5,8,0.4773,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40457045570651
-0.5,8,0.4773,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40457045570651
-0.5,8,0.4773,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40457045570651
-0.5,8,0.4773,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.40457045570651
-0.5,8,0.4773,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.40457045570651
-0.4,8,0.4819,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29828607642326
-0.4,8,0.4819,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29828607642326
-0.4,8,0.4819,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29828607642326
-0.4,8,0.4819,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29828607642326
-0.4,8,0.4819,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29828607642326
-0.4,8,0.4819,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29828607642326
-0.3,8,0.4374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19165025409830
-0.3,8,0.4374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19165025409830
-0.3,8,0.4374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19165025409830
-0.3,8,0.4374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19165025409830
-0.3,8,0.4374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.19165025409830
-0.3,8,0.4374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.19165025409830
-0.2,8,0.4096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58222983260905
-0.2,8,0.4096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58222983260905
-0.2,8,0.4096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58222983260905
-0.2,8,0.4096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58222983260905
-0.2,8,0.4096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58222983260905
-0.2,8,0.4096,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58222983260905
-0.1,8,0.4216,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98021633809466
-0.1,8,0.4216,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98021633809466
-0.1,8,0.4216,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98021633809466
-0.1,8,0.4216,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98021633809466
-0.1,8,0.4216,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.98021633809466
-0.1,8,0.4216,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.98021633809466
0,8,0.3468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62772733955457
0,8,0.3468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62772733955457
0,8,0.3468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62772733955457
0,8,0.3468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62772733955457
0,8,0.3468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62772733955457
0,8,0.3468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62772733955457
