"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66362300397421
-0.3,6,0.3124,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66362300397421
-0.3,6,0.3124,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66362300397421
-0.3,6,0.3124,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66362300397421
-0.2,6,0.3133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70830085829049
-0.2,6,0.3133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70830085829049
-0.2,6,0.3133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70830085829049
-0.2,6,0.3133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70830085829049
-0.2,6,0.3133,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.70830085829049
-0.2,6,0.3133,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.70830085829049
-0.1,6,0.3375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4280456436395
-0.1,6,0.3375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4280456436395
-0.1,6,0.3375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4280456436395
-0.1,6,0.3375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4280456436395
-0.1,6,0.3375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4280456436395
-0.1,6,0.3375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4280456436395
0,6,0.4,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50904940626807
0,6,0.4,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50904940626807
0,6,0.4,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50904940626807
0,6,0.4,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50904940626807
0,6,0.4,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50904940626807
0,6,0.4,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50904940626807
-0.5,6.5,0.3399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37898548569225
-0.5,6.5,0.3399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37898548569225
-0.5,6.5,0.3399,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.37898548569225
-0.5,6.5,0.3399,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.37898548569225
-0.5,6.5,0.3399,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.37898548569225
-0.5,6.5,0.3399,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.37898548569225
-0.4,6.5,0.3472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71742521500977
-0.4,6.5,0.3472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71742521500977
-0.4,6.5,0.3472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71742521500977
-0.4,6.5,0.3472,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71742521500977
-0.4,6.5,0.3472,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71742521500977
-0.4,6.5,0.3472,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71742521500977
-0.3,6.5,0.3613,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32456505122469
-0.3,6.5,0.3613,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32456505122469
-0.3,6.5,0.3613,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32456505122469
-0.3,6.5,0.3613,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32456505122469
-0.3,6.5,0.3613,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32456505122469
-0.3,6.5,0.3613,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32456505122469
-0.2,6.5,0.2847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56750728109588
-0.2,6.5,0.2847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56750728109588
-0.2,6.5,0.2847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56750728109588
-0.2,6.5,0.2847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56750728109588
-0.2,6.5,0.2847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56750728109588
-0.2,6.5,0.2847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56750728109588
-0.1,6.5,0.3624,0.5,12,146,38,1,147,NA,2006.47826086957,NA,1.64919068122331
-0.1,6.5,0.3624,0.5,12,146,38,2,147,NA,2006.47826086957,NA,1.64919068122331
-0.1,6.5,0.3624,0.5,12,146,38,3,147,NA,2006.47826086957,NA,1.64919068122331
-0.1,6.5,0.3624,0.5,12,146,38,4,147,NA,2006.47826086957,NA,1.64919068122331
-0.1,6.5,0.3624,0.5,12,146,38,5,147,NA,2006.47826086957,NA,1.64919068122331
-0.1,6.5,0.3624,0.5,12,146,38,6,147,NA,2006.47826086957,NA,1.64919068122331
0,6.5,0.3748,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48045584348183
0,6.5,0.3748,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48045584348183
0,6.5,0.3748,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48045584348183
0,6.5,0.3748,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48045584348183
0,6.5,0.3748,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48045584348183
0,6.5,0.3748,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48045584348183
-0.5,7,0.3176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61843978914140
-0.5,7,0.3176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61843978914140
-0.5,7,0.3176,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61843978914140
-0.5,7,0.3176,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.61843978914140
-0.5,7,0.3176,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.61843978914140
-0.5,7,0.3176,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.61843978914140
-0.4,7,0.4191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35127260453953
-0.4,7,0.4191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35127260453953
-0.4,7,0.4191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35127260453953
-0.4,7,0.4191,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35127260453953
-0.4,7,0.4191,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35127260453953
-0.4,7,0.4191,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35127260453953
-0.3,7,0.3926,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53624865035302
-0.3,7,0.3926,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53624865035302
-0.3,7,0.3926,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53624865035302
-0.3,7,0.3926,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53624865035302
-0.3,7,0.3926,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53624865035302
-0.3,7,0.3926,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53624865035302
-0.2,7,0.3726,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70913073194391
-0.2,7,0.3726,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70913073194391
-0.2,7,0.3726,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70913073194391
-0.2,7,0.3726,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70913073194391
-0.2,7,0.3726,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70913073194391
-0.2,7,0.3726,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70913073194391
-0.1,7,0.3713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81027114530556
-0.1,7,0.3713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81027114530556
-0.1,7,0.3713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81027114530556
-0.1,7,0.3713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81027114530556
-0.1,7,0.3713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81027114530556
-0.1,7,0.3713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81027114530556
0,7,0.3457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88347035617051
0,7,0.3457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88347035617051
0,7,0.3457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88347035617051
0,7,0.3457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88347035617051
0,7,0.3457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88347035617051
0,7,0.3457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88347035617051
-0.5,7.5,0.3297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03872477426151
-0.5,7.5,0.3297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03872477426151
-0.5,7.5,0.3297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03872477426151
-0.5,7.5,0.3297,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03872477426151
-0.5,7.5,0.3297,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03872477426151
-0.5,7.5,0.3297,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03872477426151
-0.4,7.5,0.3862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84406774588335
-0.4,7.5,0.3862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84406774588335
-0.4,7.5,0.3862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84406774588335
-0.4,7.5,0.3862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84406774588335
-0.4,7.5,0.3862,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84406774588335
-0.4,7.5,0.3862,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.84406774588335
-0.3,7.5,0.4126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40834720224832
-0.3,7.5,0.4126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40834720224832
-0.3,7.5,0.4126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40834720224832
-0.3,7.5,0.4126,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.40834720224832
-0.3,7.5,0.4126,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.40834720224832
-0.3,7.5,0.4126,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.40834720224832
-0.2,7.5,0.4858,0.5,12,146,82,1,147,NA,2006.47826086957,NA,1.35880863283386
-0.2,7.5,0.4858,0.5,12,146,82,2,147,NA,2006.47826086957,NA,1.35880863283386
-0.2,7.5,0.4858,0.5,12,146,82,3,147,NA,2006.47826086957,NA,1.35880863283386
-0.2,7.5,0.4858,0.5,12,146,82,4,147,NA,2006.47826086957,NA,1.35880863283386
-0.2,7.5,0.4858,0.5,12,146,82,5,147,NA,2006.47826086957,NA,1.35880863283386
-0.2,7.5,0.4858,0.5,12,146,82,6,147,88,2006.47826086957,2006.69565217391,1.35880863283386
-0.1,7.5,0.334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44654852906687
-0.1,7.5,0.334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44654852906687
-0.1,7.5,0.334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44654852906687
-0.1,7.5,0.334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44654852906687
-0.1,7.5,0.334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44654852906687
-0.1,7.5,0.334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44654852906687
0,7.5,0.3463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71447316561301
0,7.5,0.3463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71447316561301
0,7.5,0.3463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71447316561301
0,7.5,0.3463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71447316561301
0,7.5,0.3463,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71447316561301
0,7.5,0.3463,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71447316561301
-0.5,8,0.4374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50867176498903
-0.5,8,0.4374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50867176498903
-0.5,8,0.4374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50867176498903
-0.5,8,0.4374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50867176498903
-0.5,8,0.4374,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50867176498903
-0.5,8,0.4374,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50867176498903
-0.4,8,0.3995,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37418647413714
-0.4,8,0.3995,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37418647413714
-0.4,8,0.3995,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37418647413714
-0.4,8,0.3995,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37418647413714
-0.4,8,0.3995,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37418647413714
-0.4,8,0.3995,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37418647413714
-0.3,8,0.4619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18244045103897
-0.3,8,0.4619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18244045103897
-0.3,8,0.4619,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18244045103897
-0.3,8,0.4619,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.18244045103897
-0.3,8,0.4619,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.18244045103897
-0.3,8,0.4619,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.18244045103897
-0.2,8,0.4403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54958936981228
-0.2,8,0.4403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54958936981228
-0.2,8,0.4403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54958936981228
-0.2,8,0.4403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54958936981228
-0.2,8,0.4403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54958936981228
-0.2,8,0.4403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54958936981228
-0.1,8,0.4826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.00529521090945
-0.1,8,0.4826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.00529521090945
-0.1,8,0.4826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.00529521090945
-0.1,8,0.4826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.00529521090945
-0.1,8,0.4826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.00529521090945
-0.1,8,0.4826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.00529521090945
0,8,0.3669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69628206613648
0,8,0.3669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69628206613648
0,8,0.3669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69628206613648
0,8,0.3669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69628206613648
0,8,0.3669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69628206613648
0,8,0.3669,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69628206613648
