"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3331,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59116584425155
-0.3,6,0.3331,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59116584425155
-0.3,6,0.3331,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59116584425155
-0.2,6,0.3587,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73422868765233
-0.2,6,0.3587,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73422868765233
-0.2,6,0.3587,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73422868765233
-0.2,6,0.3587,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73422868765233
-0.2,6,0.3587,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73422868765233
-0.2,6,0.3587,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.73422868765233
-0.1,6,0.2979,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70730358126022
-0.1,6,0.2979,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70730358126022
-0.1,6,0.2979,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70730358126022
-0.1,6,0.2979,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70730358126022
-0.1,6,0.2979,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70730358126022
-0.1,6,0.2979,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70730358126022
0,6,0.3089,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.41143844539806
0,6,0.3089,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.41143844539806
0,6,0.3089,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.41143844539806
0,6,0.3089,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.41143844539806
0,6,0.3089,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.41143844539806
0,6,0.3089,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.41143844539806
-0.5,6.5,0.4132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28845340193604
-0.5,6.5,0.4132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28845340193604
-0.5,6.5,0.4132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28845340193604
-0.5,6.5,0.4132,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28845340193604
-0.5,6.5,0.4132,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28845340193604
-0.5,6.5,0.4132,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28845340193604
-0.4,6.5,0.3081,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62156454982418
-0.4,6.5,0.3081,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62156454982418
-0.4,6.5,0.3081,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62156454982418
-0.4,6.5,0.3081,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62156454982418
-0.4,6.5,0.3081,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62156454982418
-0.4,6.5,0.3081,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62156454982418
-0.3,6.5,0.4194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62180687202683
-0.3,6.5,0.4194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62180687202683
-0.3,6.5,0.4194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62180687202683
-0.3,6.5,0.4194,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62180687202683
-0.3,6.5,0.4194,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62180687202683
-0.3,6.5,0.4194,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62180687202683
-0.2,6.5,0.3047,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49935703600966
-0.2,6.5,0.3047,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49935703600966
-0.2,6.5,0.3047,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49935703600966
-0.2,6.5,0.3047,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49935703600966
-0.2,6.5,0.3047,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49935703600966
-0.2,6.5,0.3047,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49935703600966
-0.1,6.5,0.3471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71568354570999
-0.1,6.5,0.3471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71568354570999
-0.1,6.5,0.3471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71568354570999
-0.1,6.5,0.3471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71568354570999
-0.1,6.5,0.3471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71568354570999
-0.1,6.5,0.3471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71568354570999
0,6.5,0.3249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96583317898842
0,6.5,0.3249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96583317898842
0,6.5,0.3249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96583317898842
0,6.5,0.3249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96583317898842
0,6.5,0.3249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96583317898842
0,6.5,0.3249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96583317898842
-0.5,7,0.3869,0.5,12,146,50,1,147,NA,2006.47826086957,NA,1.37810881884866
-0.5,7,0.3869,0.5,12,146,50,2,147,NA,2006.47826086957,NA,1.37810881884866
-0.5,7,0.3869,0.5,12,146,50,3,147,53,2006.47826086957,2006.56521739130,1.37810881884866
-0.5,7,0.3869,0.5,12,146,50,4,147,53,2006.47826086957,2006.56521739130,1.37810881884866
-0.5,7,0.3869,0.5,12,146,50,5,147,53,2006.47826086957,2006.56521739130,1.37810881884866
-0.5,7,0.3869,0.5,12,146,50,6,147,53,2006.47826086957,2006.56521739130,1.37810881884866
-0.4,7,0.3508,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48855584494675
-0.4,7,0.3508,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48855584494675
-0.4,7,0.3508,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48855584494675
-0.4,7,0.3508,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48855584494675
-0.4,7,0.3508,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48855584494675
-0.4,7,0.3508,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48855584494675
-0.3,7,0.4003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32800986288517
-0.3,7,0.4003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32800986288517
-0.3,7,0.4003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32800986288517
-0.3,7,0.4003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32800986288517
-0.3,7,0.4003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32800986288517
-0.3,7,0.4003,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32800986288517
-0.2,7,0.4078,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18355939935721
-0.2,7,0.4078,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18355939935721
-0.2,7,0.4078,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18355939935721
-0.2,7,0.4078,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18355939935721
-0.2,7,0.4078,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18355939935721
-0.2,7,0.4078,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18355939935721
-0.1,7,0.3823,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25649474717351
-0.1,7,0.3823,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25649474717351
-0.1,7,0.3823,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25649474717351
-0.1,7,0.3823,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25649474717351
-0.1,7,0.3823,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25649474717351
-0.1,7,0.3823,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25649474717351
0,7,0.4178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31148334447155
0,7,0.4178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31148334447155
0,7,0.4178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31148334447155
0,7,0.4178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31148334447155
0,7,0.4178,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31148334447155
0,7,0.4178,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31148334447155
-0.5,7.5,0.4903,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35362180317666
-0.5,7.5,0.4903,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35362180317666
-0.5,7.5,0.4903,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.35362180317666
-0.5,7.5,0.4903,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.35362180317666
-0.5,7.5,0.4903,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.35362180317666
-0.5,7.5,0.4903,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.35362180317666
-0.4,7.5,0.4659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18338183929158
-0.4,7.5,0.4659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18338183929158
-0.4,7.5,0.4659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18338183929158
-0.4,7.5,0.4659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18338183929158
-0.4,7.5,0.4659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18338183929158
-0.4,7.5,0.4659,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18338183929158
-0.3,7.5,0.4258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68647193025683
-0.3,7.5,0.4258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68647193025683
-0.3,7.5,0.4258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68647193025683
-0.3,7.5,0.4258,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68647193025683
-0.3,7.5,0.4258,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68647193025683
-0.3,7.5,0.4258,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68647193025683
-0.2,7.5,0.4222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39858738844080
-0.2,7.5,0.4222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39858738844080
-0.2,7.5,0.4222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39858738844080
-0.2,7.5,0.4222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39858738844080
-0.2,7.5,0.4222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39858738844080
-0.2,7.5,0.4222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39858738844080
-0.1,7.5,0.3772,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56359163749315
-0.1,7.5,0.3772,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56359163749315
-0.1,7.5,0.3772,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56359163749315
-0.1,7.5,0.3772,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56359163749315
-0.1,7.5,0.3772,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56359163749315
-0.1,7.5,0.3772,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56359163749315
0,7.5,0.3393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41584252365052
0,7.5,0.3393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41584252365052
0,7.5,0.3393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41584252365052
0,7.5,0.3393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41584252365052
0,7.5,0.3393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41584252365052
0,7.5,0.3393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41584252365052
-0.5,8,0.3194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.21084589552548
-0.5,8,0.3194,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.21084589552548
-0.5,8,0.3194,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.21084589552548
-0.5,8,0.3194,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.21084589552548
-0.5,8,0.3194,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.21084589552548
-0.5,8,0.3194,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.21084589552548
-0.4,8,0.4446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44086427705928
-0.4,8,0.4446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44086427705928
-0.4,8,0.4446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44086427705928
-0.4,8,0.4446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44086427705928
-0.4,8,0.4446,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44086427705928
-0.4,8,0.4446,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44086427705928
-0.3,8,0.4092,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27177550378110
-0.3,8,0.4092,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27177550378110
-0.3,8,0.4092,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27177550378110
-0.3,8,0.4092,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27177550378110
-0.3,8,0.4092,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27177550378110
-0.3,8,0.4092,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27177550378110
-0.2,8,0.4102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50403481293794
-0.2,8,0.4102,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50403481293794
-0.2,8,0.4102,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50403481293794
-0.2,8,0.4102,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50403481293794
-0.2,8,0.4102,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50403481293794
-0.2,8,0.4102,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50403481293794
-0.1,8,0.4574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39058343736289
-0.1,8,0.4574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39058343736289
-0.1,8,0.4574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39058343736289
-0.1,8,0.4574,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39058343736289
-0.1,8,0.4574,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39058343736289
-0.1,8,0.4574,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39058343736289
0,8,0.4474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66560140685301
0,8,0.4474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66560140685301
0,8,0.4474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66560140685301
0,8,0.4474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66560140685301
0,8,0.4474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.66560140685301
0,8,0.4474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.66560140685301
