"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5554427014513
-0.3,6,0.3302,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.5554427014513
-0.2,6,0.4156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36962222483596
-0.2,6,0.4156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36962222483596
-0.2,6,0.4156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36962222483596
-0.2,6,0.4156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36962222483596
-0.2,6,0.4156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36962222483596
-0.2,6,0.4156,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36962222483596
-0.1,6,0.2871,0.5,12,146,74,1,147,NA,2006.47826086957,NA,1.85051758880095
-0.1,6,0.2871,0.5,12,146,74,2,147,NA,2006.47826086957,NA,1.85051758880095
-0.1,6,0.2871,0.5,12,146,74,3,147,NA,2006.47826086957,NA,1.85051758880095
-0.1,6,0.2871,0.5,12,146,74,4,147,NA,2006.47826086957,NA,1.85051758880095
-0.1,6,0.2871,0.5,12,146,74,5,147,NA,2006.47826086957,NA,1.85051758880095
-0.1,6,0.2871,0.5,12,146,74,6,147,NA,2006.47826086957,NA,1.85051758880095
0,6,0.3185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71837113836552
0,6,0.3185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71837113836552
0,6,0.3185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71837113836552
0,6,0.3185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71837113836552
0,6,0.3185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71837113836552
0,6,0.3185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71837113836552
-0.5,6.5,0.3955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69961232761601
-0.5,6.5,0.3955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69961232761601
-0.5,6.5,0.3955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69961232761601
-0.5,6.5,0.3955,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69961232761601
-0.5,6.5,0.3955,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69961232761601
-0.5,6.5,0.3955,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69961232761601
-0.4,6.5,0.3014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83516499031898
-0.4,6.5,0.3014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83516499031898
-0.4,6.5,0.3014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83516499031898
-0.4,6.5,0.3014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83516499031898
-0.4,6.5,0.3014,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83516499031898
-0.4,6.5,0.3014,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83516499031898
-0.3,6.5,0.3676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62346805509419
-0.3,6.5,0.3676,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62346805509419
-0.3,6.5,0.3676,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62346805509419
-0.3,6.5,0.3676,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62346805509419
-0.3,6.5,0.3676,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62346805509419
-0.3,6.5,0.3676,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62346805509419
-0.2,6.5,0.3571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62374887708419
-0.2,6.5,0.3571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62374887708419
-0.2,6.5,0.3571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62374887708419
-0.2,6.5,0.3571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62374887708419
-0.2,6.5,0.3571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62374887708419
-0.2,6.5,0.3571,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62374887708419
-0.1,6.5,0.3309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47951634773556
-0.1,6.5,0.3309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47951634773556
-0.1,6.5,0.3309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47951634773556
-0.1,6.5,0.3309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47951634773556
-0.1,6.5,0.3309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47951634773556
-0.1,6.5,0.3309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47951634773556
0,6.5,0.3622,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63127396120050
0,6.5,0.3622,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63127396120050
0,6.5,0.3622,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63127396120050
0,6.5,0.3622,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63127396120050
0,6.5,0.3622,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63127396120050
0,6.5,0.3622,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63127396120050
-0.5,7,0.388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31226090959752
-0.5,7,0.388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31226090959752
-0.5,7,0.388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31226090959752
-0.5,7,0.388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31226090959752
-0.5,7,0.388,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31226090959752
-0.5,7,0.388,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31226090959752
-0.4,7,0.3716,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81331689078018
-0.4,7,0.3716,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81331689078018
-0.4,7,0.3716,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81331689078018
-0.4,7,0.3716,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81331689078018
-0.4,7,0.3716,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81331689078018
-0.4,7,0.3716,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81331689078018
-0.3,7,0.3915,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38947276850290
-0.3,7,0.3915,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38947276850290
-0.3,7,0.3915,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38947276850290
-0.3,7,0.3915,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38947276850290
-0.3,7,0.3915,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38947276850290
-0.3,7,0.3915,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38947276850290
-0.2,7,0.3713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58175121254147
-0.2,7,0.3713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58175121254147
-0.2,7,0.3713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58175121254147
-0.2,7,0.3713,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58175121254147
-0.2,7,0.3713,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58175121254147
-0.2,7,0.3713,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58175121254147
-0.1,7,0.3492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56656373675163
-0.1,7,0.3492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56656373675163
-0.1,7,0.3492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56656373675163
-0.1,7,0.3492,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56656373675163
-0.1,7,0.3492,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56656373675163
-0.1,7,0.3492,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56656373675163
0,7,0.3932,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46124162076256
0,7,0.3932,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46124162076256
0,7,0.3932,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46124162076256
0,7,0.3932,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46124162076256
0,7,0.3932,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46124162076256
0,7,0.3932,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46124162076256
-0.5,7.5,0.4197,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14967064477577
-0.5,7.5,0.4197,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14967064477577
-0.5,7.5,0.4197,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14967064477577
-0.5,7.5,0.4197,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14967064477577
-0.5,7.5,0.4197,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14967064477577
-0.5,7.5,0.4197,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14967064477577
-0.4,7.5,0.3549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.477011204878
-0.4,7.5,0.3549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.477011204878
-0.4,7.5,0.3549,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.477011204878
-0.4,7.5,0.3549,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.477011204878
-0.4,7.5,0.3549,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.477011204878
-0.4,7.5,0.3549,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.477011204878
-0.3,7.5,0.3969,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46958990191189
-0.3,7.5,0.3969,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46958990191189
-0.3,7.5,0.3969,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46958990191189
-0.3,7.5,0.3969,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46958990191189
-0.3,7.5,0.3969,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46958990191189
-0.3,7.5,0.3969,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46958990191189
-0.2,7.5,0.389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54561395236498
-0.2,7.5,0.389,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54561395236498
-0.2,7.5,0.389,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54561395236498
-0.2,7.5,0.389,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54561395236498
-0.2,7.5,0.389,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54561395236498
-0.2,7.5,0.389,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54561395236498
-0.1,7.5,0.3279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93783589635081
-0.1,7.5,0.3279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93783589635081
-0.1,7.5,0.3279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93783589635081
-0.1,7.5,0.3279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93783589635081
-0.1,7.5,0.3279,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93783589635081
-0.1,7.5,0.3279,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.93783589635081
0,7.5,0.4634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33121643550369
0,7.5,0.4634,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33121643550369
0,7.5,0.4634,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33121643550369
0,7.5,0.4634,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33121643550369
0,7.5,0.4634,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33121643550369
0,7.5,0.4634,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33121643550369
-0.5,8,0.3888,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.02696953941229
-0.5,8,0.3888,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.02696953941229
-0.5,8,0.3888,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.02696953941229
-0.5,8,0.3888,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.02696953941229
-0.5,8,0.3888,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02696953941229
-0.5,8,0.3888,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02696953941229
-0.4,8,0.5001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21593625977286
-0.4,8,0.5001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21593625977286
-0.4,8,0.5001,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21593625977286
-0.4,8,0.5001,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.21593625977286
-0.4,8,0.5001,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.21593625977286
-0.4,8,0.5001,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21593625977286
-0.3,8,0.371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44928754118244
-0.3,8,0.371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44928754118244
-0.3,8,0.371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44928754118244
-0.3,8,0.371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44928754118244
-0.3,8,0.371,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44928754118244
-0.3,8,0.371,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44928754118244
-0.2,8,0.4741,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32645156057327
-0.2,8,0.4741,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32645156057327
-0.2,8,0.4741,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32645156057327
-0.2,8,0.4741,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32645156057327
-0.2,8,0.4741,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32645156057327
-0.2,8,0.4741,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32645156057327
-0.1,8,0.411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28596419187904
-0.1,8,0.411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28596419187904
-0.1,8,0.411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28596419187904
-0.1,8,0.411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28596419187904
-0.1,8,0.411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28596419187904
-0.1,8,0.411,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28596419187904
0,8,0.3625,0.5,12,146,39,1,147,NA,2006.47826086957,NA,1.63859987185497
0,8,0.3625,0.5,12,146,39,2,147,NA,2006.47826086957,NA,1.63859987185497
0,8,0.3625,0.5,12,146,39,3,147,NA,2006.47826086957,NA,1.63859987185497
0,8,0.3625,0.5,12,146,39,4,147,NA,2006.47826086957,NA,1.63859987185497
0,8,0.3625,0.5,12,146,39,5,147,NA,2006.47826086957,NA,1.63859987185497
0,8,0.3625,0.5,12,146,39,6,147,NA,2006.47826086957,NA,1.63859987185497
