"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2954,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54427251929011
-0.3,6,0.2954,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54427251929011
-0.2,6,0.2803,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85960886048597
-0.2,6,0.2803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85960886048597
-0.2,6,0.2803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85960886048597
-0.2,6,0.2803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85960886048597
-0.2,6,0.2803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85960886048597
-0.2,6,0.2803,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.85960886048597
-0.1,6,0.3138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78476210874508
-0.1,6,0.3138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78476210874508
-0.1,6,0.3138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78476210874508
-0.1,6,0.3138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78476210874508
-0.1,6,0.3138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78476210874508
-0.1,6,0.3138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78476210874508
0,6,0.3291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69656630366278
0,6,0.3291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69656630366278
0,6,0.3291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69656630366278
0,6,0.3291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69656630366278
0,6,0.3291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69656630366278
0,6,0.3291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69656630366278
-0.5,6.5,0.3718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81302861418812
-0.5,6.5,0.3718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81302861418812
-0.5,6.5,0.3718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81302861418812
-0.5,6.5,0.3718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81302861418812
-0.5,6.5,0.3718,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.81302861418812
-0.5,6.5,0.3718,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.81302861418812
-0.4,6.5,0.3134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70375713487576
-0.4,6.5,0.3134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70375713487576
-0.4,6.5,0.3134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70375713487576
-0.4,6.5,0.3134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70375713487576
-0.4,6.5,0.3134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70375713487576
-0.4,6.5,0.3134,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.70375713487576
-0.3,6.5,0.3138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84141921475813
-0.3,6.5,0.3138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84141921475813
-0.3,6.5,0.3138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84141921475813
-0.3,6.5,0.3138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84141921475813
-0.3,6.5,0.3138,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84141921475813
-0.3,6.5,0.3138,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84141921475813
-0.2,6.5,0.3374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48268593853000
-0.2,6.5,0.3374,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48268593853000
-0.2,6.5,0.3374,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48268593853000
-0.2,6.5,0.3374,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48268593853000
-0.2,6.5,0.3374,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48268593853000
-0.2,6.5,0.3374,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48268593853000
-0.1,6.5,0.3521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45873681087805
-0.1,6.5,0.3521,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45873681087805
-0.1,6.5,0.3521,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45873681087805
-0.1,6.5,0.3521,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45873681087805
-0.1,6.5,0.3521,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45873681087805
-0.1,6.5,0.3521,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45873681087805
0,6.5,0.3944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25700106444029
0,6.5,0.3944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25700106444029
0,6.5,0.3944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25700106444029
0,6.5,0.3944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25700106444029
0,6.5,0.3944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25700106444029
0,6.5,0.3944,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25700106444029
-0.5,7,0.4515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36306948741970
-0.5,7,0.4515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36306948741970
-0.5,7,0.4515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36306948741970
-0.5,7,0.4515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36306948741970
-0.5,7,0.4515,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.36306948741970
-0.5,7,0.4515,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.36306948741970
-0.4,7,0.3874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31807951293232
-0.4,7,0.3874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31807951293232
-0.4,7,0.3874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31807951293232
-0.4,7,0.3874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31807951293232
-0.4,7,0.3874,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31807951293232
-0.4,7,0.3874,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31807951293232
-0.3,7,0.3414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48539150180217
-0.3,7,0.3414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48539150180217
-0.3,7,0.3414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48539150180217
-0.3,7,0.3414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48539150180217
-0.3,7,0.3414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48539150180217
-0.3,7,0.3414,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48539150180217
-0.2,7,0.3944,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55762285592323
-0.2,7,0.3944,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55762285592323
-0.2,7,0.3944,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55762285592323
-0.2,7,0.3944,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55762285592323
-0.2,7,0.3944,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55762285592323
-0.2,7,0.3944,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55762285592323
-0.1,7,0.3444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52381601658958
-0.1,7,0.3444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52381601658958
-0.1,7,0.3444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52381601658958
-0.1,7,0.3444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52381601658958
-0.1,7,0.3444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52381601658958
-0.1,7,0.3444,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52381601658958
0,7,0.439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32701604613283
0,7,0.439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32701604613283
0,7,0.439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32701604613283
0,7,0.439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32701604613283
0,7,0.439,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32701604613283
0,7,0.439,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32701604613283
-0.5,7.5,0.3955,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25321872809367
-0.5,7.5,0.3955,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25321872809367
-0.5,7.5,0.3955,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25321872809367
-0.5,7.5,0.3955,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25321872809367
-0.5,7.5,0.3955,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25321872809367
-0.5,7.5,0.3955,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25321872809367
-0.4,7.5,0.4669,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32296007306168
-0.4,7.5,0.4669,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32296007306168
-0.4,7.5,0.4669,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32296007306168
-0.4,7.5,0.4669,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32296007306168
-0.4,7.5,0.4669,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32296007306168
-0.4,7.5,0.4669,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32296007306168
-0.3,7.5,0.3543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57950072568985
-0.3,7.5,0.3543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57950072568985
-0.3,7.5,0.3543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57950072568985
-0.3,7.5,0.3543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57950072568985
-0.3,7.5,0.3543,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.57950072568985
-0.3,7.5,0.3543,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.57950072568985
-0.2,7.5,0.4251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51495035031971
-0.2,7.5,0.4251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51495035031971
-0.2,7.5,0.4251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51495035031971
-0.2,7.5,0.4251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51495035031971
-0.2,7.5,0.4251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51495035031971
-0.2,7.5,0.4251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51495035031971
-0.1,7.5,0.4849,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20437674342972
-0.1,7.5,0.4849,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20437674342972
-0.1,7.5,0.4849,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20437674342972
-0.1,7.5,0.4849,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20437674342972
-0.1,7.5,0.4849,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20437674342972
-0.1,7.5,0.4849,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.20437674342972
0,7.5,0.3831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44860856117066
0,7.5,0.3831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44860856117066
0,7.5,0.3831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44860856117066
0,7.5,0.3831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44860856117066
0,7.5,0.3831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44860856117066
0,7.5,0.3831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44860856117066
-0.5,8,0.515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43841813575715
-0.5,8,0.515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43841813575715
-0.5,8,0.515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43841813575715
-0.5,8,0.515,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43841813575715
-0.5,8,0.515,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43841813575715
-0.5,8,0.515,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43841813575715
-0.4,8,0.421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.19883621332797
-0.4,8,0.421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.19883621332797
-0.4,8,0.421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.19883621332797
-0.4,8,0.421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.19883621332797
-0.4,8,0.421,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19883621332797
-0.4,8,0.421,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19883621332797
-0.3,8,0.5213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.983850284168025
-0.3,8,0.5213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.983850284168025
-0.3,8,0.5213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.983850284168025
-0.3,8,0.5213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.983850284168025
-0.3,8,0.5213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.983850284168025
-0.3,8,0.5213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.983850284168025
-0.2,8,0.4864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.08289503156365
-0.2,8,0.4864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.08289503156365
-0.2,8,0.4864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.08289503156365
-0.2,8,0.4864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.08289503156365
-0.2,8,0.4864,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.08289503156365
-0.2,8,0.4864,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.08289503156365
-0.1,8,0.435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50167130563043
-0.1,8,0.435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50167130563043
-0.1,8,0.435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50167130563043
-0.1,8,0.435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50167130563043
-0.1,8,0.435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50167130563043
-0.1,8,0.435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50167130563043
0,8,0.49,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22625190444716
0,8,0.49,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22625190444716
0,8,0.49,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22625190444716
0,8,0.49,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22625190444716
0,8,0.49,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22625190444716
0,8,0.49,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22625190444716
