"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59820761136324
-0.3,6,0.3371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59820761136324
-0.3,6,0.3371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59820761136324
-0.3,6,0.3371,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59820761136324
-0.3,6,0.3371,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59820761136324
-0.2,6,0.3346,0.5,12,146,88,1,147,NA,2006.47826086957,NA,1.5228101403626
-0.2,6,0.3346,0.5,12,146,88,2,147,NA,2006.47826086957,NA,1.5228101403626
-0.2,6,0.3346,0.5,12,146,88,3,147,NA,2006.47826086957,NA,1.5228101403626
-0.2,6,0.3346,0.5,12,146,88,4,147,NA,2006.47826086957,NA,1.5228101403626
-0.2,6,0.3346,0.5,12,146,88,5,147,NA,2006.47826086957,NA,1.5228101403626
-0.2,6,0.3346,0.5,12,146,88,6,147,NA,2006.47826086957,NA,1.5228101403626
-0.1,6,0.3373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43322025374070
-0.1,6,0.3373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43322025374070
-0.1,6,0.3373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43322025374070
-0.1,6,0.3373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43322025374070
-0.1,6,0.3373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43322025374070
-0.1,6,0.3373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43322025374070
0,6,0.3228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61268199048506
0,6,0.3228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61268199048506
0,6,0.3228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61268199048506
0,6,0.3228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61268199048506
0,6,0.3228,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61268199048506
0,6,0.3228,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61268199048506
-0.5,6.5,0.3667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32782339698981
-0.5,6.5,0.3667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32782339698981
-0.5,6.5,0.3667,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32782339698981
-0.5,6.5,0.3667,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32782339698981
-0.5,6.5,0.3667,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32782339698981
-0.5,6.5,0.3667,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32782339698981
-0.4,6.5,0.3163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91024496300262
-0.4,6.5,0.3163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91024496300262
-0.4,6.5,0.3163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91024496300262
-0.4,6.5,0.3163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91024496300262
-0.4,6.5,0.3163,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.91024496300262
-0.4,6.5,0.3163,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.91024496300262
-0.3,6.5,0.2774,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04256088479014
-0.3,6.5,0.2774,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04256088479014
-0.3,6.5,0.2774,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.04256088479014
-0.3,6.5,0.2774,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.04256088479014
-0.3,6.5,0.2774,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04256088479014
-0.3,6.5,0.2774,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04256088479014
-0.2,6.5,0.3501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87989636433590
-0.2,6.5,0.3501,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87989636433590
-0.2,6.5,0.3501,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87989636433590
-0.2,6.5,0.3501,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87989636433590
-0.2,6.5,0.3501,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87989636433590
-0.2,6.5,0.3501,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87989636433590
-0.1,6.5,0.3409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46752665510086
-0.1,6.5,0.3409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46752665510086
-0.1,6.5,0.3409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46752665510086
-0.1,6.5,0.3409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46752665510086
-0.1,6.5,0.3409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46752665510086
-0.1,6.5,0.3409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46752665510086
0,6.5,0.3872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46920441584996
0,6.5,0.3872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46920441584996
0,6.5,0.3872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46920441584996
0,6.5,0.3872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46920441584996
0,6.5,0.3872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46920441584996
0,6.5,0.3872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46920441584996
-0.5,7,0.3294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01279693876792
-0.5,7,0.3294,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01279693876792
-0.5,7,0.3294,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01279693876792
-0.5,7,0.3294,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01279693876792
-0.5,7,0.3294,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01279693876792
-0.5,7,0.3294,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01279693876792
-0.4,7,0.3312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.03696293506317
-0.4,7,0.3312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.03696293506317
-0.4,7,0.3312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.03696293506317
-0.4,7,0.3312,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.03696293506317
-0.4,7,0.3312,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.03696293506317
-0.4,7,0.3312,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.03696293506317
-0.3,7,0.4155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69994117328739
-0.3,7,0.4155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69994117328739
-0.3,7,0.4155,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69994117328739
-0.3,7,0.4155,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69994117328739
-0.3,7,0.4155,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69994117328739
-0.3,7,0.4155,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69994117328739
-0.2,7,0.3462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29393631859183
-0.2,7,0.3462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29393631859183
-0.2,7,0.3462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29393631859183
-0.2,7,0.3462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29393631859183
-0.2,7,0.3462,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29393631859183
-0.2,7,0.3462,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29393631859183
-0.1,7,0.4342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18538206739142
-0.1,7,0.4342,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18538206739142
-0.1,7,0.4342,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18538206739142
-0.1,7,0.4342,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18538206739142
-0.1,7,0.4342,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18538206739142
-0.1,7,0.4342,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18538206739142
0,7,0.344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50749444067615
0,7,0.344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50749444067615
0,7,0.344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50749444067615
0,7,0.344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50749444067615
0,7,0.344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50749444067615
0,7,0.344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50749444067615
-0.5,7.5,0.3929,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25558608306350
-0.5,7.5,0.3929,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25558608306350
-0.5,7.5,0.3929,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25558608306350
-0.5,7.5,0.3929,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25558608306350
-0.5,7.5,0.3929,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25558608306350
-0.5,7.5,0.3929,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25558608306350
-0.4,7.5,0.4061,0.5,12,146,82,1,147,NA,2006.47826086957,NA,1.44640773692304
-0.4,7.5,0.4061,0.5,12,146,82,2,147,NA,2006.47826086957,NA,1.44640773692304
-0.4,7.5,0.4061,0.5,12,146,82,3,147,85,2006.47826086957,2006.56521739130,1.44640773692304
-0.4,7.5,0.4061,0.5,12,146,82,4,147,85,2006.47826086957,2006.56521739130,1.44640773692304
-0.4,7.5,0.4061,0.5,12,146,82,5,147,85,2006.47826086957,2006.56521739130,1.44640773692304
-0.4,7.5,0.4061,0.5,12,146,82,6,147,85,2006.47826086957,2006.56521739130,1.44640773692304
-0.3,7.5,0.3462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35607136165268
-0.3,7.5,0.3462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35607136165268
-0.3,7.5,0.3462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35607136165268
-0.3,7.5,0.3462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35607136165268
-0.3,7.5,0.3462,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35607136165268
-0.3,7.5,0.3462,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35607136165268
-0.2,7.5,0.4224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.23624953321285
-0.2,7.5,0.4224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.23624953321285
-0.2,7.5,0.4224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.23624953321285
-0.2,7.5,0.4224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.23624953321285
-0.2,7.5,0.4224,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.23624953321285
-0.2,7.5,0.4224,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.23624953321285
-0.1,7.5,0.4277,0.5,12,146,90,1,147,NA,2006.47826086957,NA,1.72095946357217
-0.1,7.5,0.4277,0.5,12,146,90,2,147,NA,2006.47826086957,NA,1.72095946357217
-0.1,7.5,0.4277,0.5,12,146,90,3,147,NA,2006.47826086957,NA,1.72095946357217
-0.1,7.5,0.4277,0.5,12,146,90,4,147,NA,2006.47826086957,NA,1.72095946357217
-0.1,7.5,0.4277,0.5,12,146,90,5,147,NA,2006.47826086957,NA,1.72095946357217
-0.1,7.5,0.4277,0.5,12,146,90,6,147,NA,2006.47826086957,NA,1.72095946357217
0,7.5,0.373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52671623471428
0,7.5,0.373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52671623471428
0,7.5,0.373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52671623471428
0,7.5,0.373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52671623471428
0,7.5,0.373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52671623471428
0,7.5,0.373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52671623471428
-0.5,8,0.4205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51504135350460
-0.5,8,0.4205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51504135350460
-0.5,8,0.4205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51504135350460
-0.5,8,0.4205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51504135350460
-0.5,8,0.4205,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.51504135350460
-0.5,8,0.4205,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.51504135350460
-0.4,8,0.439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27742739997683
-0.4,8,0.439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27742739997683
-0.4,8,0.439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27742739997683
-0.4,8,0.439,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27742739997683
-0.4,8,0.439,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27742739997683
-0.4,8,0.439,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27742739997683
-0.3,8,0.4727,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26629652219269
-0.3,8,0.4727,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26629652219269
-0.3,8,0.4727,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26629652219269
-0.3,8,0.4727,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26629652219269
-0.3,8,0.4727,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26629652219269
-0.3,8,0.4727,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26629652219269
-0.2,8,0.4872,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28263711656190
-0.2,8,0.4872,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28263711656190
-0.2,8,0.4872,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28263711656190
-0.2,8,0.4872,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28263711656190
-0.2,8,0.4872,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.28263711656190
-0.2,8,0.4872,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.28263711656190
-0.1,8,0.4623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40992611803392
-0.1,8,0.4623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40992611803392
-0.1,8,0.4623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40992611803392
-0.1,8,0.4623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40992611803392
-0.1,8,0.4623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40992611803392
-0.1,8,0.4623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40992611803392
0,8,0.4507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61151486382858
0,8,0.4507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61151486382858
0,8,0.4507,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61151486382858
0,8,0.4507,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61151486382858
0,8,0.4507,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61151486382858
0,8,0.4507,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61151486382858
